"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07125099999","2021-01-17","48.587778","-2.08","66.75","PLEURTUIT, FR","  45.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.7","24"," 15.9","999.9","  50.0","*","  37.4","*"," 0.04","G","999.9","000000"
"07125099999","2021-01-18","48.587778","-2.08","66.75","PLEURTUIT, FR","  43.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 18.1","999.9","  48.9"," ","  35.2"," "," 0.00","G","999.9","010000"
"07125099999","2021-01-19","48.587778","-2.08","66.75","PLEURTUIT, FR","  49.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.2","24"," 22.9"," 33.0","  51.8"," ","  45.3"," "," 0.05","G","999.9","010000"
"07125099999","2021-01-20","48.587778","-2.08","66.75","PLEURTUIT, FR","  50.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  8.0","24"," 18.1","24"," 24.1"," 36.9","  53.6","*","  46.0","*"," 0.01","G","999.9","010000"
"07125099999","2021-01-21","48.587778","-2.08","66.75","PLEURTUIT, FR","  44.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 20.0"," 33.0","  52.9"," ","  40.8","*"," 0.11","G","999.9","010000"
"07125099999","2021-01-22","48.587778","-2.08","66.75","PLEURTUIT, FR","  41.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 13.0","999.9","  48.6"," ","  36.9"," "," 0.31","G","999.9","000000"
"07125099999","2021-01-23","48.587778","-2.08","66.75","PLEURTUIT, FR","  39.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.6","24"," 17.1","999.9","  46.4","*","  32.9","*"," 0.06","G","999.9","010000"
"07125099999","2021-01-24","48.587778","-2.08","66.75","PLEURTUIT, FR","  38.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 19.0"," 35.9","  46.4"," ","  32.2"," "," 0.02","G","999.9","010000"
"07125099999","2021-01-25","48.587778","-2.08","66.75","PLEURTUIT, FR","  40.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.5","24"," 19.0"," 28.0","  44.6","*","  33.8","*"," 0.27","G","999.9","010000"
"07125099999","2021-01-26","48.587778","-2.08","66.75","PLEURTUIT, FR","  37.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0","999.9","  41.5"," ","  31.1"," "," 0.00","G","999.9","010000"
"07125099999","2021-01-27","48.587778","-2.08","66.75","PLEURTUIT, FR","  49.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 11.1","999.9","  53.6"," ","  39.0"," "," 0.23","G","999.9","110000"
"07125099999","2021-01-28","48.587778","-2.08","66.75","PLEURTUIT, FR","  54.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  8.1","24"," 11.7","24"," 17.1"," 24.1","  57.7"," ","  51.8","*"," 0.30","G","999.9","010000"
"07125099999","2021-01-29","48.587778","-2.08","66.75","PLEURTUIT, FR","  51.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.8","24"," 18.1"," 28.9","  55.8"," ","  46.4","*"," 0.11","G","999.9","010000"
"07125099999","2021-01-30","48.587778","-2.08","66.75","PLEURTUIT, FR","  51.0","24","  49.1","24"," 995.0"," 5","987.2"," 5","  7.0","24"," 11.1","24"," 15.0","999.9","  52.7"," ","  45.9"," "," 0.16","G","999.9","010000"
"07125099999","2021-01-31","48.587778","-2.08","66.75","PLEURTUIT, FR","  47.9","24","  46.8","24"," 990.3"," 5","982.6"," 5","  5.8","24","  7.6","24"," 13.0","999.9","  51.8","*","  44.1"," "," 0.02","G","999.9","010000"
"07125099999","2021-02-01","48.587778","-2.08","66.75","PLEURTUIT, FR","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 15.9","999.9","  53.6","*","  32.0","*"," 0.13","G","999.9","010000"
"07125099999","2021-02-02","48.587778","-2.08","66.75","PLEURTUIT, FR","  53.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.4","24"," 22.0"," 28.9","  59.0","*","  48.9"," "," 0.11","G","999.9","010000"
"07125099999","2021-02-03","48.587778","-2.08","66.75","PLEURTUIT, FR","  48.5","24","  44.7","24"," 995.7"," 4","988.0"," 4","  7.6","24"," 11.0","24"," 19.0"," 25.1","  53.2"," ","  33.8","*"," 0.08","G","999.9","010000"
"07125099999","2021-02-04","48.587778","-2.08","66.75","PLEURTUIT, FR","  48.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 13.0","999.9","  55.6"," ","  40.5"," "," 0.02","G","999.9","110000"
"07125099999","2021-02-05","48.587778","-2.08","66.75","PLEURTUIT, FR","  47.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24","  9.9","999.9","  55.4","*","  42.6"," "," 0.02","G","999.9","010000"
"07125099999","2021-02-06","48.587778","-2.08","66.75","PLEURTUIT, FR","  43.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  49.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"07125099999","2021-02-07","48.587778","-2.08","66.75","PLEURTUIT, FR","  40.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 14.0"," 20.0","  43.9"," ","  37.0"," "," 0.18","G","999.9","010000"
