"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71398099999","2021-01-22","51.2833333","-80.6","9.0","MOOSONEE, CA","   2.7"," 8","  -1.9"," 8","1008.2"," 8","007.0"," 8","  9.9"," 8","  8.5"," 8"," 12.0","999.9","  11.1","*","  -1.5","*"," 0.00","G","999.9","001000"
"71398099999","2021-01-23","51.2833333","-80.6","9.0","MOOSONEE, CA","  -9.0"," 8"," -15.5"," 8","1024.0"," 8","022.8"," 8","  9.9"," 8","  6.5"," 8","  8.9","999.9","   6.4"," "," -16.8"," "," 0.00","G","999.9","000000"
"71398099999","2021-01-24","51.2833333","-80.6","9.0","MOOSONEE, CA"," -12.5"," 6"," -19.5"," 6","1028.1"," 6","026.9"," 6","  9.9"," 6","  4.2"," 6","  5.1","999.9","   3.4","*"," -21.5","*"," 0.00","G","999.9","000000"
"71398099999","2021-01-25","51.2833333","-80.6","9.0","MOOSONEE, CA","  -3.9"," 8","  -8.4"," 8","1022.0"," 8","020.8"," 8","  9.9"," 8","  3.4"," 8","  5.1","999.9","   6.1"," "," -22.5"," "," 0.00","G","999.9","000000"
"71398099999","2021-01-26","51.2833333","-80.6","9.0","MOOSONEE, CA","   2.3"," 8","  -2.1"," 8","1024.9"," 8","023.7"," 8","  9.9"," 8","  3.5"," 8","  5.1","999.9","   7.5"," "," -17.3"," "," 0.00","G","999.9","001000"
"71398099999","2021-01-27","51.2833333","-80.6","9.0","MOOSONEE, CA","   0.0"," 8","  -4.3"," 8","1026.6"," 8","025.3"," 8","  7.0"," 8","  4.9"," 8","  8.0","999.9","   9.1"," ","  -7.6"," "," 0.00","G","999.9","001000"
"71398099999","2021-01-28","51.2833333","-80.6","9.0","MOOSONEE, CA","  -4.7"," 8","  -9.9"," 8","1028.5"," 8","027.3"," 8","  5.9"," 8","  9.4"," 8"," 12.0","999.9","   4.6"," "," -14.1"," "," 0.01","G","999.9","001000"
"71398099999","2021-01-29","51.2833333","-80.6","9.0","MOOSONEE, CA","   1.4"," 8","  -2.9"," 8","1028.5"," 8","027.3"," 8","  9.2"," 8","  8.4"," 8","  9.9","999.9","   3.9"," "," -14.1"," "," 0.00","H","999.9","001000"
"71398099999","2021-01-30","51.2833333","-80.6","9.0","MOOSONEE, CA","  -1.4"," 8","  -5.7"," 8","1031.4"," 8","030.2"," 8","  9.9"," 8","  4.7"," 8","  8.0","999.9","   2.5"," ","  -4.0"," "," 0.00","G","999.9","001000"
"71398099999","2021-01-31","51.2833333","-80.6","9.0","MOOSONEE, CA","  -6.0"," 8","  -9.7"," 8","1034.0"," 8","032.8"," 8","  6.5"," 8","  3.5"," 8","  6.0","999.9","   1.9"," "," -19.3"," "," 0.00","G","999.9","100000"
"71398099999","2021-02-01","51.2833333","-80.6","9.0","MOOSONEE, CA","  -1.1"," 8","  -4.7"," 8","1031.5"," 8","030.3"," 8","  6.9"," 8","  4.3"," 8","  6.0","999.9","   2.5"," ","  -8.5"," "," 0.00","G","999.9","001000"
"71398099999","2021-02-02","51.2833333","-80.6","9.0","MOOSONEE, CA","  -3.0"," 8","  -6.7"," 8","1029.9"," 8","028.7"," 8","  5.7"," 8","  3.5"," 8","  5.1","999.9","   5.7"," "," -12.1"," "," 0.00","G","999.9","101000"
"71398099999","2021-02-03","51.2833333","-80.6","9.0","MOOSONEE, CA","  -1.1"," 8","  -4.7"," 8","1023.9"," 8","022.6"," 8","  8.7"," 8","  3.6"," 8","  5.1","999.9","  12.2","*","  -8.0","*"," 0.00","G","999.9","000000"
"71398099999","2021-02-04","51.2833333","-80.6","9.0","MOOSONEE, CA","  17.7"," 8","  11.7"," 8","1010.0"," 8","008.8"," 8","  9.9"," 8","  6.2"," 8","  9.9","999.9","  34.9","*","   9.0","*"," 0.00","G","999.9","000000"
"71398099999","2021-02-05","51.2833333","-80.6","9.0","MOOSONEE, CA","  28.5"," 8","  16.5"," 8"," 993.6"," 8","992.5"," 8","  9.9"," 8","  9.6"," 8"," 12.0","999.9","  32.4","*","  23.2","*"," 0.00","G","999.9","000000"
"71398099999","2021-02-06","51.2833333","-80.6","9.0","MOOSONEE, CA","   9.7"," 7","   3.9"," 7"," 993.8"," 7","992.7"," 7","  5.1"," 7"," 11.6"," 7"," 20.0","999.9","  27.1","*","  -1.1","*","99.99"," ","999.9","001000"
"71398099999","2021-02-07","51.2833333","-80.6","9.0","MOOSONEE, CA"," -10.5"," 8"," -16.6"," 8","1011.4"," 8","010.2"," 8","  7.8"," 8","  5.2"," 8","  8.9","999.9","  -3.8","*"," -18.6","*"," 0.00","G","999.9","001000"
