"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01467099999","2021-01-24","58.6333333","9.15","5.0","LYNGOR FYR, NO","  31.4","17","  27.3","17"," 995.1","17","994.5","17","999.9"," 0","  1.4","17","  8.2"," 11.1","  35.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"01467099999","2021-01-25","58.6333333","9.15","5.0","LYNGOR FYR, NO","  29.2","24","  22.4","24","1001.6","24","001.0","24","999.9"," 0","  4.8","24","  8.5"," 11.7","  32.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"01467099999","2021-01-26","58.6333333","9.15","5.0","LYNGOR FYR, NO","  24.8","23","  17.3","23","1009.1","23","008.5","23","999.9"," 0","  3.4","23","  7.2","999.9","  31.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"01467099999","2021-01-27","58.6333333","9.15","5.0","LYNGOR FYR, NO","  24.4","23","  15.8","23","1008.5","23","007.9","23","999.9"," 0","  7.6","23"," 10.7"," 12.8","  29.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"01467099999","2021-01-28","58.6333333","9.15","5.0","LYNGOR FYR, NO","  22.2","23","  13.2","23","1006.3","23","005.7","23","999.9"," 0","  4.6","23","  9.3"," 13.4","  28.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"01467099999","2021-01-29","58.6333333","9.15","5.0","LYNGOR FYR, NO","  19.1","23","  11.7","23","1004.5","23","003.9","23","999.9"," 0","  4.9","23","  7.8"," 10.5","  24.8"," ","  15.4"," "," 0.00","I","999.9","000000"
"01467099999","2021-01-30","58.6333333","9.15","5.0","LYNGOR FYR, NO","  20.7","23","  14.3","23","1001.8","23","001.2","23","999.9"," 0","  1.9","23","  6.0","999.9","  28.0"," ","  13.8"," "," 0.00","I","999.9","000000"
"01467099999","2021-01-31","58.6333333","9.15","5.0","LYNGOR FYR, NO","  27.7","23","  18.5","23"," 998.8","23","998.2","23","999.9"," 0","  2.4","23","  6.0","999.9","  34.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"01467099999","2021-02-01","58.6333333","9.15","5.0","LYNGOR FYR, NO","  26.1","22","  21.5","22","1000.7","22","000.1","22","999.9"," 0","  3.8","22","  7.2"," 10.7","  28.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"01467099999","2021-02-02","58.6333333","9.15","5.0","LYNGOR FYR, NO","  25.0","23","  16.0","23","1005.6","23","005.0","23","999.9"," 0","  9.9","23"," 12.0"," 18.1","  27.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"01467099999","2021-02-03","58.6333333","9.15","5.0","LYNGOR FYR, NO","  23.2","21","  15.0","21","1011.9","21","011.3","21","999.9"," 0"," 13.1","21"," 17.1"," 25.1","  25.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"01467099999","2021-02-04","58.6333333","9.15","5.0","LYNGOR FYR, NO","  19.0","23","   8.4","23","1022.9","23","022.3","23","999.9"," 0","  9.6","23"," 13.2"," 18.8","  23.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"01467099999","2021-02-05","58.6333333","9.15","5.0","LYNGOR FYR, NO","  19.5","24","   9.8","24","1029.1","24","028.5","24","999.9"," 0"," 11.3","24"," 14.6"," 22.1","  24.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"01467099999","2021-02-06","58.6333333","9.15","5.0","LYNGOR FYR, NO","  22.1","23","  13.1","23","1031.9","23","031.3","23","999.9"," 0"," 11.8","23"," 15.0"," 22.1","  24.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"01467099999","2021-02-07","58.6333333","9.15","5.0","LYNGOR FYR, NO","  22.0","23","  12.7","23","1028.9","23","028.3","23","999.9"," 0"," 13.8","23"," 17.3"," 26.0","  24.4"," ","  19.2"," "," 0.00","I","999.9","000000"
