"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82193099999","2021-01-13","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  78.3","24","  74.4","24","1010.8"," 8","008.7"," 8","  7.3","24","  5.2","24"," 12.0"," 22.9","  86.5"," ","  73.4","*"," 0.04","G","999.9","010010"
"82193099999","2021-01-14","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  78.8","24","  73.9","24","1010.1"," 6","008.1"," 6","  7.2","24","  5.3","24"," 13.0"," 22.9","  87.8","*","  73.4","*"," 0.83","G","999.9","010000"
"82193099999","2021-01-15","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.8","23","  73.2","23","1009.5"," 8","007.5"," 8","  8.4","23","  6.6","23"," 12.0","999.9","  89.6","*","  72.9","*"," 0.04","G","999.9","000000"
"82193099999","2021-01-16","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.9","24","  72.9","24","1008.8"," 7","006.8"," 7","  8.0","24","  6.1","24"," 11.1","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000010"
"82193099999","2021-01-17","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.2","24","  74.2","24","1009.1"," 7","007.1"," 7","  8.0","24","  4.9","24"," 12.0","999.9","  88.9"," ","  75.2","*"," 0.00","G","999.9","000010"
"82193099999","2021-01-18","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  78.2","24","  74.5","24","1009.8"," 8","007.8"," 8","  7.2","24","  5.7","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010010"
"82193099999","2021-01-19","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  77.8","24","  73.9","24","1010.0"," 8","008.0"," 8","  7.7","24","  4.3","24"," 15.0","999.9","  86.9"," ","  73.4","*"," 1.26","G","999.9","010010"
"82193099999","2021-01-20","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  75.9","24","  71.9","24","1011.3"," 6","009.3"," 6","  7.0","24","  6.1","24"," 11.1","999.9","  84.4"," ","  71.6","*"," 0.55","G","999.9","010000"
"82193099999","2021-01-21","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  77.6","24","  72.7","24","1010.3"," 4","008.3"," 4","  6.7","24","  5.5","24"," 14.0"," 25.1","  87.8","*","  73.4","*"," 0.00","G","999.9","010010"
"82193099999","2021-01-22","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  77.6","24","  73.0","24","1011.9"," 8","009.9"," 8","  7.9","24","  4.0","24"," 11.1","999.9","  87.8","*","  73.0"," "," 1.18","G","999.9","010000"
"82193099999","2021-01-23","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.9","24","  72.6","24","1011.4"," 7","009.4"," 7","  8.0","24","  6.0","24","  9.9","999.9","  89.8","*","  73.2"," "," 0.00","G","999.9","000000"
"82193099999","2021-01-24","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  78.3","24","  73.6","24","1010.4"," 6","008.4"," 6","  7.4","24","  5.4","24"," 22.0"," 33.0","  89.8"," ","  73.4","*"," 0.04","G","999.9","010010"
"82193099999","2021-01-25","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  76.4","24","  73.6","24","1010.3"," 7","008.3"," 7","  7.0","24","  4.8","24","  9.9","999.9","  88.3"," ","  71.6","*"," 1.02","G","999.9","010010"
"82193099999","2021-01-26","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  78.4","24","  74.7","24","1010.2"," 8","008.2"," 8","  7.1","24","  4.2","24"," 12.0","999.9","  86.0","*","  74.7","*"," 0.35","G","999.9","010010"
"82193099999","2021-01-27","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.5","24","  75.2","24","1010.4"," 8","008.4"," 8","  7.1","24","  4.6","24"," 11.1","999.9","  85.1"," ","  75.0"," "," 0.71","G","999.9","010000"
"82193099999","2021-01-28","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  77.6","24","  74.3","24","1010.4"," 7","008.4"," 7","  8.0","24","  4.2","24","  8.9","999.9","  84.7"," ","  75.2","*"," 0.04","G","999.9","010000"
"82193099999","2021-01-29","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.6","24","  74.0","24","1010.2"," 8","008.2"," 8","  8.3","24","  5.8","24"," 14.0"," 25.1","  91.4","*","  73.4","*"," 0.00","G","999.9","010000"
"82193099999","2021-01-30","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.3","24","  74.1","24","1010.5"," 8","008.5"," 8","  6.9","24","  7.3","24"," 15.0"," 26.0","  91.0"," ","  74.5"," "," 0.20","G","999.9","010000"
"82193099999","2021-01-31","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.8","24","  74.3","24","1010.8"," 8","008.8"," 8","  7.8","24","  6.5","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.16","G","999.9","010010"
"82193099999","2021-02-01","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  78.0","24","  74.0","24","1010.4"," 7","008.4"," 7","  7.5","24","  6.1","24"," 15.9","999.9","  90.3"," ","  71.6","*"," 0.47","G","999.9","010010"
"82193099999","2021-02-02","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.9","24","  73.8","24","1010.3"," 8","008.3"," 8","  7.5","24","  4.8","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.39","G","999.9","010010"
"82193099999","2021-02-03","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.9","24","  73.9","24","1011.0"," 8","009.0"," 8","  7.7","24","  7.1","24"," 14.0","999.9","  90.0"," ","  75.2","*"," 0.00","G","999.9","010010"
"82193099999","2021-02-04","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  79.4","24","  74.9","24","1011.4"," 7","009.4"," 7","  7.2","24","  6.8","24"," 15.9","999.9","  90.3"," ","  73.4","*"," 0.43","G","999.9","010010"
"82193099999","2021-02-05","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  81.0","24","  74.5","24","1010.5"," 8","008.5"," 8","  8.3","24","  6.5","24"," 13.0","999.9","  89.6"," ","  74.7","*"," 0.55","G","999.9","000000"
"82193099999","2021-02-06","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.7","24","  73.9","24","1010.5"," 7","008.5"," 7","  7.8","24","  6.6","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010000"
"82193099999","2021-02-07","-1.37925","-48.476292","16.45","VAL DE CANS INTERNATIONAL, BR","  80.0","24","  74.5","24","1011.0"," 8","009.0"," 8","  8.1","24","  5.3","24"," 13.0","999.9","  91.0"," ","  75.2"," "," 0.24","G","999.9","010000"
