"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15194099999","2021-01-11","46.2666666","26.65","243.0","TARGU OCNA, RO","  30.7","24","  30.3","24","1023.7","24","993.0","24","  2.5","15","  0.7","24","  1.9","999.9","  35.2"," ","  29.3","*"," 0.24","G","999.9","001000"
"15194099999","2021-01-12","46.2666666","26.65","243.0","TARGU OCNA, RO","  31.3","24","  30.9","23","1016.5","24","986.1","24","  2.5","15","  1.2","24","  3.9","999.9","  34.3"," ","  28.8"," "," 0.17","G","999.9","001000"
"15194099999","2021-01-13","46.2666666","26.65","243.0","TARGU OCNA, RO","  33.0","24","  28.8","24","1007.1","24","977.0","24","  4.7","15","  2.8","24","  7.8"," 11.7","  41.4"," ","  25.0"," "," 0.00","G","  0.8","100000"
"15194099999","2021-01-14","46.2666666","26.65","243.0","TARGU OCNA, RO","  30.6","24","  22.2","24","1007.5","24","977.2","24","  9.1","15","  4.0","24","  9.7"," 13.6","  36.9"," ","  22.5"," "," 0.79","G","  0.8","000000"
"15194099999","2021-01-15","46.2666666","26.65","243.0","TARGU OCNA, RO","  26.4","24","  21.5","24","1014.5","24","983.8","24","  9.0","15","  3.6","24","  9.7"," 15.5","  32.4"," ","  21.4","*"," 0.79","G","999.9","001000"
"15194099999","2021-01-16","46.2666666","26.65","243.0","TARGU OCNA, RO","  19.5","24","  14.6","24","1017.6","24","986.3","24","  5.7","15","  2.6","24","  5.8"," 11.7","  26.8"," ","  10.0","*"," 0.02","G","999.9","001000"
"15194099999","2021-01-17","46.2666666","26.65","243.0","TARGU OCNA, RO","  17.7","24","  10.0","24","1017.8","24","986.4","24","  6.2","15","  6.3","24"," 11.7"," 15.5","  28.8"," ","   7.3"," "," 0.02","G","  1.2","000000"
"15194099999","2021-01-18","46.2666666","26.65","243.0","TARGU OCNA, RO","  17.8","24","  11.3","24","1021.4","24","989.9","24","  6.6","15","  3.6","24","  7.8"," 13.6","  22.8"," ","   8.8","*"," 1.18","G","999.9","001000"
"15194099999","2021-01-19","46.2666666","26.65","243.0","TARGU OCNA, RO","  17.0","24","  10.8","24","1022.9","24","991.3","24","  6.2","15","  2.3","24","  7.8"," 11.7","  29.8"," ","   0.9"," "," 0.00","G","  0.8","000000"
"15194099999","2021-01-20","46.2666666","26.65","243.0","TARGU OCNA, RO","  34.6","24","  27.0","24","1019.5","24","989.2","24","  6.2","15","  3.3","24"," 11.7"," 15.5","  41.2"," ","  23.5"," "," 0.79","G","  0.4","000000"
"15194099999","2021-01-21","46.2666666","26.65","243.0","TARGU OCNA, RO","  35.7","24","  30.7","24","1019.8","24","989.5","24"," 10.1","15","  3.8","17","  9.7","999.9","  52.5"," ","  27.5","*"," 0.00","G","999.9","000000"
"15194099999","2021-01-22","46.2666666","26.65","243.0","TARGU OCNA, RO","  35.0","24","  30.9","24","1014.8","24","984.6","24","  6.0","15","  1.9","24","  9.7"," 15.5","  50.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"15194099999","2021-01-23","46.2666666","26.65","243.0","TARGU OCNA, RO","  36.7","24","  32.9","24","1008.5","24","978.6","24","  6.6","15","  3.8","24","  9.7"," 15.5","  47.1"," ","  28.9","*"," 0.00","G","999.9","000000"
"15194099999","2021-01-24","46.2666666","26.65","243.0","TARGU OCNA, RO","  38.3","24","  34.5","24","1002.5","24","972.9","24"," 10.4","15","  2.9","23"," 11.7"," 15.5","  54.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"15194099999","2021-01-25","46.2666666","26.65","243.0","TARGU OCNA, RO","  37.3","24","  29.8","24"," 998.1","24","968.5","24","  8.7","15","  6.3","24"," 19.4"," 31.1","  45.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"15194099999","2021-01-26","46.2666666","26.65","243.0","TARGU OCNA, RO","  34.9","24","  25.6","24","1008.0","24","978.0","24","  9.1","15","  3.2","24","  7.8"," 13.6","  41.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"15194099999","2021-01-27","46.2666666","26.65","243.0","TARGU OCNA, RO","  33.0","24","  22.0","24","1009.2","24","979.0","24"," 10.4","15","  5.7","24","  9.7"," 19.4","  36.5"," ","  30.2"," "," 0.01","G","999.9","000000"
"15194099999","2021-01-28","46.2666666","26.65","243.0","TARGU OCNA, RO","  33.0","24","  19.1","24","1007.4","24","977.3","24","  9.9","15","  7.1","24"," 13.6"," 21.4","  37.6"," ","  28.9","*"," 0.00","G","999.9","000000"
"15194099999","2021-01-29","46.2666666","26.65","243.0","TARGU OCNA, RO","  36.0","24","  25.5","24","1002.3","24","972.5","24","  9.9","15","  5.7","24"," 13.6"," 17.5","  44.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"15194099999","2021-01-30","46.2666666","26.65","243.0","TARGU OCNA, RO","  43.2","24","  33.5","24"," 997.6","24","968.4","24"," 10.4","15","  5.7","24"," 13.6"," 25.3","  50.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"15194099999","2021-01-31","46.2666666","26.65","243.0","TARGU OCNA, RO","  33.4","24","  26.4","24","1007.1","24","977.0","24","  6.2","15","  4.2","24"," 15.5"," 23.3","  47.7"," ","  29.3","*"," 0.00","G","999.9","000000"
"15194099999","2021-02-01","46.2666666","26.65","243.0","TARGU OCNA, RO","  31.1","24","  28.4","24","1006.6","24","976.4","24","  5.0","15","  0.6","24","  1.9","999.9","  37.9"," ","  28.4"," "," 0.12","G","  0.4","000000"
"15194099999","2021-02-02","46.2666666","26.65","243.0","TARGU OCNA, RO","  32.4","24","  29.5","24","1013.7","24","983.4","24","  8.7","15","  1.4","24","  3.9","999.9","  42.4"," ","  28.0","*"," 0.39","G","999.9","000000"
"15194099999","2021-02-03","46.2666666","26.65","243.0","TARGU OCNA, RO","  32.6","24","  32.0","23","1014.4","24","984.0","24","  3.5","15","  1.0","24","  1.9"," 11.7","  43.3"," ","  26.2"," "," 0.00","G","999.9","100000"
"15194099999","2021-02-04","46.2666666","26.65","243.0","TARGU OCNA, RO","  46.7","24","  36.0","21","1009.3","24","980.0","24","  9.9","15","  6.5","24"," 19.4"," 33.0","  59.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"15194099999","2021-02-05","46.2666666","26.65","243.0","TARGU OCNA, RO","  39.5","24","  35.5","24","1019.3","24","989.2","24","  6.2","15","  3.1","24","  5.8"," 11.7","  53.4"," ","  36.5"," "," 0.00","G","999.9","010000"
"15194099999","2021-02-06","46.2666666","26.65","243.0","TARGU OCNA, RO","  33.8","24","  32.6","23","1017.8","24","987.5","24","  2.3","15","  3.0","24","  5.8"," 11.7","  38.5"," ","  30.4","*"," 0.07","G","999.9","010000"
"15194099999","2021-02-07","46.2666666","26.65","243.0","TARGU OCNA, RO","  29.1","24","  28.6","24","1016.2","24","985.6","24","  1.4","15","  3.6","24","  5.8"," 11.7","  32.5"," ","  27.7"," "," 0.02","G","999.9","010000"
