"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70316025624","2021-01-11","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  29.3","24","  27.4","24"," 968.1"," 6","964.6","24","  1.3","24"," 20.8","24"," 27.0"," 35.0","  32.0"," ","  28.0"," "," 0.37","G","999.9","101000"
"70316025624","2021-01-12","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  31.7","24","  29.5","24"," 973.7"," 6","970.0","24","  5.6","24"," 11.6","24"," 20.0","999.9","  33.1"," ","  26.1"," "," 0.29","G","999.9","001000"
"70316025624","2021-01-13","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  29.0","24","  26.0","24"," 989.3","13","984.6","24","  6.8","24","  9.9","24"," 18.1","999.9","  33.1"," ","  23.0"," "," 0.08","G","999.9","001000"
"70316025624","2021-01-14","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  26.9","24","  23.5","24"," 994.8","18","990.8","24","  7.9","24"," 11.3","24"," 19.0","999.9","  32.0"," ","  19.9"," "," 0.02","G","999.9","001000"
"70316025624","2021-01-15","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  28.9","24","  23.5","24"," 991.5","19","986.9","24","  7.7","24"," 14.1","24"," 21.0","999.9","  32.0"," ","  19.9"," "," 0.04","G","999.9","101000"
"70316025624","2021-01-16","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  27.8","24","  24.1","24"," 989.2","16","984.9","24","  5.3","24"," 17.3","24"," 32.1"," 38.1","  30.9"," ","  19.9"," "," 0.00","G","999.9","101000"
"70316025624","2021-01-17","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  27.3","24","  24.5","24"," 995.0","12","991.1","24","  1.0","24"," 26.0","24"," 31.1"," 39.0","  30.9"," ","  26.1"," "," 0.41","G","999.9","101000"
"70316025624","2021-01-18","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  22.8","24","  17.3","24","1002.6","14","998.1","24","  3.6","24"," 22.7","24"," 28.0"," 35.9","  26.1","*","  19.4","*"," 0.16","G","999.9","101000"
"70316025624","2021-01-19","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  28.3","24","  23.2","24"," 998.9","21","994.7","24","  7.6","24"," 15.4","24"," 28.9"," 38.1","  37.0"," ","  15.1"," "," 0.04","G","999.9","011000"
"70316025624","2021-01-20","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  34.5","24","  29.2","23","1001.7","15","997.2","24","  7.3","24"," 24.3","24"," 44.1"," 55.9","  37.9","*","  32.0","*"," 0.44","G","999.9","011000"
"70316025624","2021-01-21","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  37.1","24","  34.9","23"," 999.9","18","995.6","24","  6.8","24"," 24.8","24"," 44.1"," 51.1","  41.0"," ","  32.0"," "," 0.69","G","999.9","011000"
"70316025624","2021-01-22","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  37.3","24","  35.6","24","1001.0","18","997.1","24","  6.6","24"," 20.1","24"," 34.0"," 46.0","  41.0"," ","  35.1"," "," 0.47","G","999.9","011000"
"70316025624","2021-01-23","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  35.7","24","  32.6","24","1001.6","17","998.9","24","  8.6","24"," 19.1","24"," 35.0"," 45.1","  41.0"," ","  33.1"," "," 0.21","G","999.9","011000"
"70316025624","2021-01-24","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  34.1","24","  32.9","24","1019.8","17","015.5","24","  8.2","24"," 14.1","24"," 27.0"," 31.1","  37.9"," ","  28.9"," "," 0.20","G","999.9","011000"
"70316025624","2021-01-25","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  34.9","24","  33.7","24","1007.3","14","004.4","20","  5.0","24"," 22.6","24"," 39.0"," 51.1","  37.9"," ","  28.9"," "," 0.57","G","999.9","011000"
"70316025624","2021-01-26","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  33.0","24","  30.8","24","1026.1","21","022.6","24","  8.6","24","  9.4","24"," 21.0","999.9","  37.0"," ","  24.1"," "," 0.17","G","999.9","011000"
"70316025624","2021-01-27","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  36.1","24","  32.0","24","1012.8","16","008.4","24","  6.7","24"," 17.5","24"," 28.0"," 40.0","  39.9"," ","  24.1"," "," 0.29","G","999.9","011000"
"70316025624","2021-01-28","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  33.7","24","  29.7","24","1002.3","17","997.7","24","  8.2","24"," 13.0","24"," 28.0"," 38.1","  39.9"," ","  27.0"," "," 0.42","G","999.9","011000"
"70316025624","2021-01-29","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  33.1","24","  30.4","24"," 998.1","16","994.3","24","  6.4","24"," 21.7","24"," 41.0"," 51.1","  36.0"," ","  27.1"," "," 0.17","G","999.9","011000"
"70316025624","2021-01-30","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  25.7","24","  19.5","24","1019.0","16","013.4","14","  9.6","24"," 19.9","24"," 29.9"," 42.9","  35.1"," ","  24.1"," "," 0.01","G","999.9","001000"
"70316025624","2021-01-31","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  28.6","24","  24.3","24","1021.6","23","015.5","16","  9.8","24"," 11.8","24"," 28.9"," 41.0","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"70316025624","2021-02-01","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  36.5","24","  34.5","24","1008.1","17","003.9","24","  5.9","24"," 28.6","24"," 38.1"," 49.0","  39.9","*","  35.1","*"," 0.00","G","999.9","011000"
"70316025624","2021-02-02","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  38.1","24","  37.2","24"," 999.2","17","994.4","24","  6.3","24"," 17.2","24"," 33.0"," 36.9","  41.0"," ","  35.1"," "," 1.00","G","999.9","010000"
"70316025624","2021-02-03","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  32.2","24","  30.0","24","1012.6","23","008.2","24","  9.9","24","  4.2","24"," 13.0","999.9","  41.0"," ","  25.0"," "," 0.01","G","999.9","011000"
"70316025624","2021-02-04","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  35.1","24","  31.3","24","1015.6","22","011.9","24","  9.9","24"," 20.1","24"," 32.1"," 41.0","  37.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"70316025624","2021-02-05","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  34.7","24","  31.1","24","1026.8","20","020.6","24","  8.6","24"," 13.8","24"," 35.0"," 46.0","  39.0"," ","  28.9"," "," 0.18","G","999.9","011000"
"70316025624","2021-02-06","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  36.2","24","  29.7","24","1032.8","24","028.9","24","  9.8","24"," 18.5","24"," 31.1"," 39.0","  39.9"," ","  28.9"," "," 0.00","G","999.9","011000"
"70316025624","2021-02-07","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  39.2","24","  32.0","24","1020.4","22","016.5","24","  9.7","24"," 26.6","24"," 39.0"," 51.1","  42.1"," ","  34.0"," "," 0.00","G","999.9","011000"
"70316025624","2021-02-08","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  37.1","24","  31.7","24","1020.4","24","016.6","24"," 10.0","24"," 10.6","24"," 20.0"," 26.0","  42.1","*","  34.0","*"," 0.00","G","999.9","000000"
"70316025624","2021-02-09","55.2207","-162.7324","23.8","COLD BAY AIRPORT, AK US","  36.4","10","  32.0","10","1018.3"," 8","014.7","10","  9.3","10","  9.3","10"," 12.0","999.9","  39.9","*","  34.0","*"," 0.00","G","999.9","000000"
