"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82986099999","2021-01-18","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  90.6"," 7","  60.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.0"," 7"," 13.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2021-01-19","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  89.8"," 8","  61.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.6"," 8"," 11.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2021-01-20","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  89.6"," 7","  63.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.8"," 7"," 14.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2021-01-21","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  90.4"," 7","  63.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.0"," 7"," 15.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2021-01-22","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  88.1"," 7","  62.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.3"," 7"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2021-01-25","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  90.1"," 7","  61.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.2"," 7","  9.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2021-01-26","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  87.5"," 7","  61.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.5"," 7","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2021-01-27","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  88.6"," 7","  64.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.8"," 7","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82986099999","2021-01-28","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  90.6"," 7","  62.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.0"," 7","  9.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2021-01-29","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  86.0"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 7","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2021-02-01","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  91.4"," 7","  62.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.2"," 7","  9.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2021-02-02","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  91.4"," 6","  61.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6","  8.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2021-02-03","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  92.3"," 6","  61.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6","  8.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2021-02-04","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  93.5"," 7","  58.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7","  8.9","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2021-02-05","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  95.5"," 7","  60.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.2"," 7","  8.9","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
