"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76342099999","2021-01-22","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  66.6","10","  53.0","10","9999.9"," 0","999.9"," 0","  7.0","10","  3.6","10","  4.1","999.9","  80.6","*","  52.9","*"," 0.00","G","999.9","000000"
"76342099999","2021-01-23","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  68.4","10","  54.6","10","1015.2"," 6","945.3"," 6","  6.7","10","  2.8","10","  4.1","999.9","  79.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"76342099999","2021-01-24","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  70.7","11","  55.3","11","1013.5"," 4","943.9"," 4","  3.3","11","  1.4","11","  6.0","999.9","  84.2","*","  57.9","*"," 0.00","G","999.9","100000"
"76342099999","2021-01-25","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  71.2"," 6","  56.7"," 6","1007.2"," 6","938.2"," 6","  5.8"," 6","  4.2"," 6","  5.8","999.9","  84.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"76342099999","2021-01-26","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  65.4"," 6","  45.3"," 6","1011.2"," 6","941.8"," 6","  5.8"," 6","  3.2"," 6","  3.9","999.9","  78.4","*","  51.4","*"," 0.00","G","999.9","000000"
"76342099999","2021-01-27","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  63.5"," 7","  37.7"," 7","1021.0"," 6","950.4"," 6","  6.4"," 7","  3.9"," 7","  6.0","999.9","  79.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"76342099999","2021-01-28","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  53.9","10","  31.1","10","1031.8"," 4","959.4"," 4","  8.0","10","  2.3","10","  5.8","999.9","  66.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"76342099999","2021-01-29","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  58.6","11","  41.2","11","1026.9"," 5","954.6"," 5","  6.1","11","  1.8","11","  4.1","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"76342099999","2021-01-30","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  71.5","10","  48.2","10","9999.9"," 0","999.9"," 0","  5.4","10","  4.8","10"," 12.0","999.9","  91.4","*","  57.2","*"," 0.00","G","999.9","000000"
"76342099999","2021-01-31","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  68.5","11","  36.3","11","1018.1"," 4","948.7"," 4","  8.2","11","  1.4","11","  5.8","999.9","  93.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"76342099999","2021-02-01","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  62.8"," 7","  35.5"," 7","1029.5"," 6","958.1"," 6","  6.4"," 7","  2.8"," 7","  3.9","999.9","  76.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"76342099999","2021-02-02","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  59.5"," 6","  36.9"," 6","1026.2"," 6","954.2"," 6","  5.8"," 6","  3.6"," 6","  3.9","999.9","  72.3","*","  46.4","*"," 0.00","G","999.9","000000"
"76342099999","2021-02-03","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  69.6","13","  40.3","13","1020.7"," 4","949.9"," 4","  8.5","13","  1.0","13","  3.9","999.9","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"76342099999","2021-02-04","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  82.7","13","  38.9","13","1010.9"," 5","942.0"," 5","  8.3","13","  6.7","13"," 15.0","999.9","  94.3","*","  59.0","*"," 0.00","G","999.9","000000"
"76342099999","2021-02-05","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  69.9"," 7","  46.3"," 7","1009.4"," 4","941.6"," 4","  5.4"," 7","  2.8"," 7","  7.8","999.9","  95.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"76342099999","2021-02-06","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  69.3","12","  44.3","12","1011.3"," 6","941.5"," 6","  5.9","12","  3.6","12","  9.9","999.9","  81.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"76342099999","2021-02-07","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  65.6"," 9","  38.7"," 9","1016.1"," 4","945.9"," 4","  5.5"," 9","  2.8"," 9","  5.8","999.9","  78.1"," ","  47.5"," "," 0.00","G","999.9","000000"
