"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86794099999","2021-01-13","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.0","24","  70.1","24","1011.0","24","946.5","24","999.9"," 0","  3.3","24"," 14.6"," 26.0","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86794099999","2021-01-14","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  72.2","24","  68.9","24","1012.5","24","947.6","24","999.9"," 0","  4.6","24","  7.6"," 14.4","  76.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86794099999","2021-01-15","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  72.9","24","  68.1","24","1011.8","24","947.1","24","999.9"," 0","  3.7","24","  9.5"," 18.6","  85.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86794099999","2021-01-16","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.2","22","  69.2","22","1011.3","22","946.7","22","999.9"," 0","  4.2","22","  8.7"," 21.2","  84.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86794099999","2021-01-17","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.2","23","  68.4","23","1011.3","23","946.6","23","999.9"," 0","  4.0","23","  8.0"," 16.1","  83.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86794099999","2021-01-18","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.9","24","  68.8","24","1010.6","24","946.4","24","999.9"," 0","  3.7","24","  7.6"," 16.9","  89.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86794099999","2021-01-19","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.3","24","  71.0","24","1011.6","24","947.4","24","999.9"," 0","  2.6","24","  5.1"," 12.2","  88.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86794099999","2021-01-20","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.8","20","  65.5","20","1012.2","20","948.1","20","999.9"," 0","  3.0","20","  7.4"," 14.8","  91.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86794099999","2021-01-25","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  79.6","24","  65.8","24","1010.9","24","947.0","24","999.9"," 0","  3.3","24","  8.9"," 23.9","  91.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"86794099999","2021-01-26","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.0","24","  65.9","24","1011.2","24","947.1","24","999.9"," 0","  4.8","24"," 11.7"," 20.4","  93.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86794099999","2021-01-27","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.9","24","  66.3","24","1011.5","24","947.4","24","999.9"," 0","  3.3","24","  6.8"," 15.9","  91.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86794099999","2021-01-28","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  79.1","24","  67.1","24","1010.9","24","946.9","24","999.9"," 0","  3.5","24","  6.0"," 10.5","  92.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86794099999","2021-01-29","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.5","24","  61.4","24","1011.1","24","946.9","24","999.9"," 0","  4.4","24","  7.0"," 14.6","  92.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86794099999","2021-01-30","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  79.2","24","  62.2","24","1011.7","24","947.6","24","999.9"," 0","  4.2","24","  8.0"," 18.3","  95.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86794099999","2021-01-31","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  80.2","23","  65.6","23","1011.2","23","947.3","23","999.9"," 0","  4.3","23"," 10.9"," 22.3","  97.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"86794099999","2021-02-01","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.1","23","  67.6","23","1011.8","23","947.5","23","999.9"," 0","  4.7","23"," 10.3"," 23.7","  90.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86794099999","2021-02-02","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.4","24","  67.9","24","1011.9","24","947.7","24","999.9"," 0","  2.8","24","  7.4"," 13.2","  91.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86794099999","2021-02-03","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.3","23","  68.1","23","1012.3","23","948.2","23","999.9"," 0","  4.6","23"," 11.3"," 26.8","  93.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86794099999","2021-02-04","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.9","24","  69.3","24","1011.0","24","946.9","24","999.9"," 0","  4.0","24","  6.8"," 15.7","  92.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86794099999","2021-02-05","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.5","24","  71.1","24","1008.3","24","944.1","24","999.9"," 0","  4.0","24"," 11.7"," 26.0","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86794099999","2021-02-06","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.5","24","  68.0","24","1008.3","24","944.2","24","999.9"," 0","  4.3","24","  8.5"," 16.3","  86.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86794099999","2021-02-07","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.9","24","  63.7","24","1009.2","24","944.9","24","999.9"," 0","  4.5","24","  9.5"," 16.5","  86.9"," ","  65.7"," "," 0.00","I","999.9","000000"
