"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57584099999","2021-01-26","29.3833333","113.0833333","52.0","YUEYANG, CH","  43.0"," 7","  41.2"," 7","1025.9"," 7","019.1"," 7","  1.8"," 7","  3.9"," 7","  7.8","999.9","  46.0"," ","  39.2"," "," 0.00","G","999.9","010000"
"57584099999","2021-01-27","29.3833333","113.0833333","52.0","YUEYANG, CH","  42.5"," 7","  42.5"," 7","1025.8"," 7","019.0"," 7","  1.0"," 7","  3.1"," 7","  5.8","999.9","  46.0"," ","  37.8"," "," 0.19","G","999.9","110000"
"57584099999","2021-01-28","29.3833333","113.0833333","52.0","YUEYANG, CH","  43.0"," 7","  39.6"," 7","1030.7"," 7","023.8"," 7","  2.3"," 7","  3.5"," 5","  5.8","999.9","  52.0"," ","  34.5"," "," 0.01","G","999.9","100000"
"57584099999","2021-01-29","29.3833333","113.0833333","52.0","YUEYANG, CH","  48.9"," 7","  37.5"," 7","1025.4"," 7","018.6"," 7","  5.8"," 7","  2.7"," 5","  3.9","999.9","  56.3"," ","  35.6"," "," 0.01","G","999.9","000000"
"57584099999","2021-01-30","29.3833333","113.0833333","52.0","YUEYANG, CH","  50.3"," 7","  42.0"," 7","1024.3"," 7","017.6"," 7","  4.2"," 7","999.9"," 0","999.9","999.9","  56.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"57584099999","2021-01-31","29.3833333","113.0833333","52.0","YUEYANG, CH","  46.0"," 7","  46.0"," 7","1023.5"," 7","016.8"," 7","  1.7"," 7","  3.4"," 4","  3.9","999.9","  53.1"," ","  45.1"," "," 0.58","G","999.9","010000"
"57584099999","2021-02-01","29.3833333","113.0833333","52.0","YUEYANG, CH","  48.1"," 7","  45.7"," 7","1024.1"," 7","017.4"," 7","  4.2"," 7","  3.3"," 7","  5.8","999.9","  54.1"," ","  42.4"," "," 0.08","G","999.9","110000"
"57584099999","2021-02-02","29.3833333","113.0833333","52.0","YUEYANG, CH","  45.0"," 7","  44.8"," 7","1026.4"," 7","019.6"," 7","  1.6"," 7","  4.3"," 5","  5.8","999.9","  54.1"," ","  39.6"," "," 0.00","G","999.9","110000"
"57584099999","2021-02-03","29.3833333","113.0833333","52.0","YUEYANG, CH","  49.5"," 7","  47.0"," 7","1025.1"," 7","018.4"," 7","  2.7"," 7","  2.6"," 6","  3.9","999.9","  55.2"," ","  41.5"," "," 0.04","G","999.9","110000"
"57584099999","2021-02-04","29.3833333","113.0833333","52.0","YUEYANG, CH","  48.9"," 7","  48.9"," 7","1024.1"," 7","017.4"," 7","  1.4"," 7","  4.4"," 7","  5.8","999.9","  55.2"," ","  41.9"," "," 0.37","G","999.9","010000"
"57584099999","2021-02-05","29.3833333","113.0833333","52.0","YUEYANG, CH","  45.9"," 7","  45.9"," 7","1023.4"," 7","016.7"," 7","  3.4"," 7","  5.0"," 7","  7.8","999.9","  51.4"," ","  44.4"," "," 0.26","G","999.9","010000"
"57584099999","2021-02-06","29.3833333","113.0833333","52.0","YUEYANG, CH","  50.1"," 7","  50.1"," 7","1020.3"," 7","013.6"," 7","  5.3"," 7","  2.9"," 6","  3.9","999.9","  53.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"57584099999","2021-02-07","29.3833333","113.0833333","52.0","YUEYANG, CH","  50.5"," 7","  50.5"," 7","1023.1"," 7","016.5"," 7","  2.2"," 7","  5.3"," 7","  9.7","999.9","  54.1"," ","  43.7"," "," 0.25","G","999.9","010000"
