"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04137099999","2021-01-27","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  21.0","24","  15.1","24","1023.4","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  24.8","*","  15.4"," "," 0.00","I","999.9","000000"
"04137099999","2021-01-28","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  12.4","22","   5.9","22","1015.8","22","999.9"," 0","999.9"," 0","  3.6","22","  7.0","999.9","  23.2"," ","   0.9"," "," 0.00","I","999.9","000000"
"04137099999","2021-01-29","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  16.0","24","   9.0","24","1011.1","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  32.7"," ","   1.2"," "," 0.00","I","999.9","000000"
"04137099999","2021-01-30","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  22.8","23","  14.9","23","1017.0","23","999.9"," 0","999.9"," 0"," 10.0","23"," 15.9","999.9","  34.9"," ","  15.4"," "," 0.00","I","999.9","000000"
"04137099999","2021-01-31","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  15.2","24","   7.8","24","1014.3","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  19.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"04137099999","2021-02-01","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  14.7","24","   1.9","24","1010.0","23","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  25.0"," ","   3.6"," "," 0.00","I","999.9","000000"
"04137099999","2021-02-02","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  21.8","24","  10.1","24","1011.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  27.7"," ","  14.5"," "," 0.00","I","999.9","000000"
"04137099999","2021-02-03","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  23.5","23","  12.1","23","1019.4","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  27.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"04137099999","2021-02-04","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  28.6","24","  15.8","24","1026.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  34.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"04137099999","2021-02-05","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  30.9","23","  16.9","23","1027.5","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  33.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"04137099999","2021-02-06","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  33.3","24","  22.6","24","1033.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  37.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"04137099999","2021-02-07","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  32.6","21","  25.7","21","1032.5","21","999.9"," 0","999.9"," 0","  2.7","21","  5.1","999.9","  35.2"," ","  31.1"," "," 0.00","I","999.9","000000"
