"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42705599999","2021-01-15","11.136839","75.9553","104.24","CALICUT, IN","  81.6","24","  72.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.0","24","  2.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2021-01-16","11.136839","75.9553","104.24","CALICUT, IN","  80.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.1","24","  2.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"42705599999","2021-01-17","11.136839","75.9553","104.24","CALICUT, IN","  81.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  0.9","24","  2.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2021-01-18","11.136839","75.9553","104.24","CALICUT, IN","  79.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.1","24","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2021-01-19","11.136839","75.9553","104.24","CALICUT, IN","  79.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.0","24","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2021-01-20","11.136839","75.9553","104.24","CALICUT, IN","  80.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.6","24","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2021-01-21","11.136839","75.9553","104.24","CALICUT, IN","  81.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.9","24","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2021-01-22","11.136839","75.9553","104.24","CALICUT, IN","  82.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.6","24","  2.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"42705599999","2021-01-23","11.136839","75.9553","104.24","CALICUT, IN","  81.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.7","24","  4.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"42705599999","2021-01-24","11.136839","75.9553","104.24","CALICUT, IN","  81.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.5","24","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2021-01-25","11.136839","75.9553","104.24","CALICUT, IN","  79.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.8","24","  2.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2021-01-26","11.136839","75.9553","104.24","CALICUT, IN","  79.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.4","24","  4.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"42705599999","2021-01-27","11.136839","75.9553","104.24","CALICUT, IN","  79.0","24","  66.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  1.4","24","  4.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"42705599999","2021-01-28","11.136839","75.9553","104.24","CALICUT, IN","  79.6","24","  68.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.2","24","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2021-01-29","11.136839","75.9553","104.24","CALICUT, IN","  80.6","24","  67.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.3","24","  2.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"42705599999","2021-01-30","11.136839","75.9553","104.24","CALICUT, IN","  81.5","24","  68.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.4","24","  2.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2021-01-31","11.136839","75.9553","104.24","CALICUT, IN","  81.7","24","  68.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.3","24","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2021-02-01","11.136839","75.9553","104.24","CALICUT, IN","  82.1","24","  70.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.7","24","  4.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2021-02-02","11.136839","75.9553","104.24","CALICUT, IN","  81.6","24","  68.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.9","24","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2021-02-03","11.136839","75.9553","104.24","CALICUT, IN","  81.3","24","  67.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  1.4","24","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2021-02-04","11.136839","75.9553","104.24","CALICUT, IN","  81.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.9","24","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2021-02-05","11.136839","75.9553","104.24","CALICUT, IN","  81.1","24","  68.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.0","24","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2021-02-06","11.136839","75.9553","104.24","CALICUT, IN","  80.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.4","24","  2.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2021-02-07","11.136839","75.9553","104.24","CALICUT, IN","  80.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  1.2","24","  2.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
