"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83075099999","2021-01-11","-23.432075","-46.469511","749.5","GUARULHOS, BR","  75.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83075099999","2021-01-12","-23.432075","-46.469511","749.5","GUARULHOS, BR","  75.2","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 12.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83075099999","2021-01-13","-23.432075","-46.469511","749.5","GUARULHOS, BR","  75.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83075099999","2021-01-14","-23.432075","-46.469511","749.5","GUARULHOS, BR","  73.6","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 13.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83075099999","2021-01-15","-23.432075","-46.469511","749.5","GUARULHOS, BR","  70.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24","  8.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83075099999","2021-01-16","-23.432075","-46.469511","749.5","GUARULHOS, BR","  72.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83075099999","2021-01-17","-23.432075","-46.469511","749.5","GUARULHOS, BR","  77.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0"," 18.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83075099999","2021-01-18","-23.432075","-46.469511","749.5","GUARULHOS, BR","  78.1","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83075099999","2021-01-19","-23.432075","-46.469511","749.5","GUARULHOS, BR","  74.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83075099999","2021-01-20","-23.432075","-46.469511","749.5","GUARULHOS, BR","  73.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83075099999","2021-01-21","-23.432075","-46.469511","749.5","GUARULHOS, BR","  73.8","22","  65.7","22","9999.9"," 0","999.9"," 0","  5.6","22","  4.3","22","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000010"
"83075099999","2021-01-22","-23.432075","-46.469511","749.5","GUARULHOS, BR","  74.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83075099999","2021-01-23","-23.432075","-46.469511","749.5","GUARULHOS, BR","  72.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 13.0"," 24.1","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83075099999","2021-01-24","-23.432075","-46.469511","749.5","GUARULHOS, BR","  71.8","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  9.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83075099999","2021-01-25","-23.432075","-46.469511","749.5","GUARULHOS, BR","  74.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 14.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"83075099999","2021-01-26","-23.432075","-46.469511","749.5","GUARULHOS, BR","  73.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  9.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83075099999","2021-01-27","-23.432075","-46.469511","749.5","GUARULHOS, BR","  77.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83075099999","2021-01-28","-23.432075","-46.469511","749.5","GUARULHOS, BR","  77.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 19.0"," 28.0","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83075099999","2021-01-29","-23.432075","-46.469511","749.5","GUARULHOS, BR","  77.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 11.1"," 21.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83075099999","2021-01-30","-23.432075","-46.469511","749.5","GUARULHOS, BR","  78.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0"," 22.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83075099999","2021-01-31","-23.432075","-46.469511","749.5","GUARULHOS, BR","  79.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83075099999","2021-02-01","-23.432075","-46.469511","749.5","GUARULHOS, BR","  73.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 15.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83075099999","2021-02-02","-23.432075","-46.469511","749.5","GUARULHOS, BR","  73.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.0"," 26.0","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83075099999","2021-02-03","-23.432075","-46.469511","749.5","GUARULHOS, BR","  73.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24","  8.0","999.9","  89.6","*","  64.4","*","99.99"," ","999.9","110010"
"83075099999","2021-02-04","-23.432075","-46.469511","749.5","GUARULHOS, BR","  78.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83075099999","2021-02-05","-23.432075","-46.469511","749.5","GUARULHOS, BR","  74.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 13.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83075099999","2021-02-06","-23.432075","-46.469511","749.5","GUARULHOS, BR","  70.5","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83075099999","2021-02-07","-23.432075","-46.469511","749.5","GUARULHOS, BR","  69.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
