"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31825099999","2021-01-15","47.6","138.4","165.0","AGZU, RS","   0.3"," 8","  -8.5"," 8","1021.6"," 8","999.1"," 8"," 15.5"," 4","999.9"," 0","999.9","999.9","   9.1"," "," -13.9"," "," 0.02","F","  7.5","001000"
"31825099999","2021-01-16","47.6","138.4","165.0","AGZU, RS","  -1.7"," 8","  -9.0"," 8","1018.5"," 8","996.0"," 8"," 17.1"," 4","999.9"," 0","999.9","999.9","  13.6"," "," -19.1"," "," 0.02","F","  7.5","001000"
"31825099999","2021-01-17","47.6","138.4","165.0","AGZU, RS","  -4.5"," 8"," -13.5"," 8","1018.2"," 8","995.5"," 8"," 17.1"," 4","  1.9"," 4","  1.9","999.9","   8.2"," "," -22.9"," "," 0.00","F","  7.5","000000"
"31825099999","2021-01-18","47.6","138.4","165.0","AGZU, RS","  -2.1"," 8"," -12.9"," 8","1015.3"," 8","992.8"," 8"," 17.1"," 4","  2.9"," 4","  3.9","999.9","   8.2"," "," -10.5"," "," 0.00","F","  7.5","000000"
"31825099999","2021-01-19","47.6","138.4","165.0","AGZU, RS","  -4.3"," 8"," -22.7"," 8","1022.9"," 8","000.1"," 8"," 17.1"," 4","  3.9"," 8","  5.8","999.9","   3.7"," ","  -9.8"," "," 0.00","F","  7.5","000000"
"31825099999","2021-01-20","47.6","138.4","165.0","AGZU, RS","   1.8"," 8"," -15.1"," 8","1022.6"," 8","000.2"," 8"," 15.5"," 4","  2.4"," 4","  3.9","999.9","  13.1"," ","  -5.8"," "," 0.00","H","  7.5","001000"
"31825099999","2021-01-21","47.6","138.4","165.0","AGZU, RS","   4.2"," 8","  -7.2"," 8","1016.2"," 8","994.0"," 8"," 17.1"," 4","  2.3"," 6","  3.9","999.9","  21.4"," "," -12.6"," "," 0.00","F","  7.5","000000"
"31825099999","2021-01-22","47.6","138.4","165.0","AGZU, RS","  -3.8"," 8"," -18.0"," 8","1023.8"," 8","001.0"," 8"," 17.1"," 4","999.9"," 0","999.9","999.9","  14.2"," "," -21.5"," "," 0.00","F","  7.5","000000"
"31825099999","2021-01-23","47.6","138.4","165.0","AGZU, RS","  -2.9"," 8"," -15.5"," 8","1027.3"," 8","004.5"," 8"," 17.1"," 4","999.9"," 0","999.9","999.9","  18.5"," "," -23.1"," "," 0.00","F","  7.5","000000"
"31825099999","2021-01-24","47.6","138.4","165.0","AGZU, RS","   8.6"," 8","  -2.4"," 8","1024.6"," 8","002.4"," 8"," 17.1"," 4","  1.9"," 6","  1.9","999.9","  32.9"," "," -16.1"," "," 0.00","F","  7.5","000000"
"31825099999","2021-01-25","47.6","138.4","165.0","AGZU, RS","   7.8"," 8","  -3.7"," 8","1032.5"," 8","010.1"," 8"," 14.0"," 4","  2.4"," 4","  3.9","999.9","  23.2"," ","  -9.0"," "," 0.02","F","  8.3","001000"
"31825099999","2021-01-26","47.6","138.4","165.0","AGZU, RS","  15.3"," 8","  13.0"," 8","1019.5"," 8","997.7"," 8","  1.9"," 4","999.9"," 0","999.9","999.9","  19.6"," ","   5.4","*"," 0.35","F"," 13.0","001000"
"31825099999","2021-01-27","47.6","138.4","165.0","AGZU, RS","   8.7"," 8","  -0.8"," 8","1012.1"," 8","990.2"," 8"," 10.9"," 4","  2.5"," 7","  3.9","999.9","  21.7"," ","  -9.8"," "," 0.31","F"," 15.0","001000"
"31825099999","2021-01-28","47.6","138.4","165.0","AGZU, RS","  -4.6"," 8"," -16.5"," 8","1017.8"," 8","995.1"," 8"," 17.1"," 4","  2.7"," 5","  3.9","999.9","  10.2"," "," -18.0"," "," 0.00","F"," 14.6","000000"
"31825099999","2021-01-29","47.6","138.4","165.0","AGZU, RS","  -0.3"," 8","  -5.4"," 8","1013.5"," 8","991.1"," 8","  5.3"," 4","  1.9"," 4","  1.9","999.9","   2.3","*","  -6.9","*"," 0.20","F"," 15.4","001000"
"31825099999","2021-01-30","47.6","138.4","165.0","AGZU, RS","   0.7"," 8","  -8.3"," 8","1019.9"," 8","997.5"," 8","  9.3"," 4","  1.9"," 8","  1.9","999.9","   6.8"," ","  -6.5"," "," 0.04","F"," 14.6","001000"
"31825099999","2021-01-31","47.6","138.4","165.0","AGZU, RS","  -6.0"," 8"," -18.4"," 8","1024.8"," 8","001.9"," 8"," 17.1"," 4","  2.9"," 6","  3.9","999.9","   8.4"," "," -22.2"," "," 0.00","F"," 14.2","000000"
"31825099999","2021-02-01","47.6","138.4","165.0","AGZU, RS","  -7.2"," 8"," -13.6"," 8","1009.5"," 8","986.9"," 8","  9.9"," 4","  2.9"," 4","  3.9","999.9","   0.7"," "," -15.9"," "," 0.05","F"," 14.6","001000"
"31825099999","2021-02-02","47.6","138.4","165.0","AGZU, RS","  -8.5"," 8"," -26.6"," 8","1006.3"," 8","983.6"," 8"," 17.1"," 4","  4.4"," 8","  5.8","999.9","   2.7"," "," -17.0"," "," 0.00","F"," 13.4","000000"
"31825099999","2021-02-03","47.6","138.4","165.0","AGZU, RS"," -13.5"," 8"," -29.0"," 8","1010.8"," 8","987.8"," 8"," 17.1"," 4","  2.7"," 8","  3.9","999.9","  -8.1"," "," -22.2"," "," 0.00","F"," 12.6","000000"
"31825099999","2021-02-04","47.6","138.4","165.0","AGZU, RS","  -5.9"," 8"," -22.2"," 8","1008.0"," 8","985.5"," 8"," 17.1"," 4","  3.2"," 8","  3.9","999.9","   2.3"," "," -25.4"," "," 0.00","F"," 12.6","000000"
"31825099999","2021-02-05","47.6","138.4","165.0","AGZU, RS","  -6.3"," 8"," -21.2"," 8","1009.6"," 8","987.0"," 8"," 17.1"," 4","  3.1"," 5","  5.8","999.9","  12.7"," "," -25.6"," "," 0.00","F"," 12.6","000000"
"31825099999","2021-02-06","47.6","138.4","165.0","AGZU, RS","  -9.2"," 8"," -18.0"," 8","1015.6"," 8","992.7"," 8"," 17.1"," 4","  1.9"," 5","  1.9","999.9","  12.9"," "," -27.6"," "," 0.00","F"," 12.6","000000"
"31825099999","2021-02-07","47.6","138.4","165.0","AGZU, RS","   2.3"," 8"," -11.9"," 8","1015.2"," 8","992.9"," 8"," 17.1"," 4","  2.2"," 7","  3.9","999.9","  15.1"," "," -26.9"," "," 0.00","F"," 12.6","000000"
