"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78631099999","2021-01-17","15.468958","-90.406742","1322.52","COBAN, GT","  65.9","13","  60.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.6","13","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"78631099999","2021-01-18","15.468958","-90.406742","1322.52","COBAN, GT","  64.7","13","  60.8","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.8","13","  9.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"78631099999","2021-01-19","15.468958","-90.406742","1322.52","COBAN, GT","  65.4","13","  62.5","13","9999.9"," 0","999.9"," 0","  4.3","13","  2.2","13","  6.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"78631099999","2021-01-20","15.468958","-90.406742","1322.52","COBAN, GT","  62.5","13","  60.0","13","9999.9"," 0","999.9"," 0","  5.2","13","  2.3","13","  6.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"78631099999","2021-01-21","15.468958","-90.406742","1322.52","COBAN, GT","  62.2","13","  59.3","13","9999.9"," 0","999.9"," 0","  5.2","13","  2.2","13","  4.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"78631099999","2021-01-22","15.468958","-90.406742","1322.52","COBAN, GT","  67.3","13","  59.4","13","9999.9"," 0","999.9"," 0","  5.2","13","  2.3","13","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"78631099999","2021-01-23","15.468958","-90.406742","1322.52","COBAN, GT","  66.5","13","  58.3","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.0","13","  6.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"78631099999","2021-01-24","15.468958","-90.406742","1322.52","COBAN, GT","  66.2","13","  58.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.0","13","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"78631099999","2021-01-25","15.468958","-90.406742","1322.52","COBAN, GT","  68.4","13","  59.4","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.7","13","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"78631099999","2021-01-26","15.468958","-90.406742","1322.52","COBAN, GT","  72.0","13","  59.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 12.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"78631099999","2021-01-27","15.468958","-90.406742","1322.52","COBAN, GT","  71.3","13","  61.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"78631099999","2021-01-28","15.468958","-90.406742","1322.52","COBAN, GT","  65.4","13","  59.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.3","13"," 12.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"78631099999","2021-01-29","15.468958","-90.406742","1322.52","COBAN, GT","  62.7","13","  54.2","13","9999.9"," 0","999.9"," 0","  4.5","13","  3.4","13","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"78631099999","2021-01-30","15.468958","-90.406742","1322.52","COBAN, GT","  65.1","13","  58.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"78631099999","2021-01-31","15.468958","-90.406742","1322.52","COBAN, GT","  68.1","13","  58.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"78631099999","2021-02-01","15.468958","-90.406742","1322.52","COBAN, GT","  61.2","13","  59.8","13","9999.9"," 0","999.9"," 0","  3.5","13","  3.6","13"," 14.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","110000"
"78631099999","2021-02-02","15.468958","-90.406742","1322.52","COBAN, GT","  55.0","13","  52.5","13","9999.9"," 0","999.9"," 0","  4.1","13","  3.7","13","  8.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"78631099999","2021-02-03","15.468958","-90.406742","1322.52","COBAN, GT","  60.0","13","  52.5","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.6","13","  6.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"78631099999","2021-02-04","15.468958","-90.406742","1322.52","COBAN, GT","  63.0","13","  51.2","13","9999.9"," 0","999.9"," 0","  4.7","13","  2.6","13","  6.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","100000"
"78631099999","2021-02-05","15.468958","-90.406742","1322.52","COBAN, GT","  71.8","12","  53.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  6.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"78631099999","2021-02-06","15.468958","-90.406742","1322.52","COBAN, GT","  74.1","13","  54.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"78631099999","2021-02-07","15.468958","-90.406742","1322.52","COBAN, GT","  67.7","13","  58.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.3","13","  6.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
