"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41170099999","2021-01-25","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  66.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  9.9","999.9","  75.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"41170099999","2021-01-26","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  68.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24","  8.9","999.9","  77.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"41170099999","2021-01-27","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  68.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 11.1","999.9","  79.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"41170099999","2021-01-28","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  66.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  8.0","999.9","  77.0","*","  55.8"," "," 0.00","G","999.9","000000"
"41170099999","2021-01-29","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  68.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 12.0","999.9","  75.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"41170099999","2021-01-30","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  71.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 13.0","999.9","  84.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"41170099999","2021-01-31","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  66.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41170099999","2021-02-01","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  66.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  77.0","*","  60.3"," "," 0.00","I","999.9","000000"
"41170099999","2021-02-02","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  67.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 13.0"," 21.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"41170099999","2021-02-03","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  67.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  75.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"41170099999","2021-02-04","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  67.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  7.0","999.9","  77.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"41170099999","2021-02-05","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  68.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.0","24"," 12.0","999.9","  74.7"," ","  60.6"," "," 0.00","A","999.9","100000"
"41170099999","2021-02-06","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  71.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 15.9","999.9","  78.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"41170099999","2021-02-07","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  72.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  83.3"," ","  66.2","*"," 0.00","G","999.9","000000"
