"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54715099999","2021-01-26","37.3333333","116.5666666","19.0","LINGXIAN, CH","  35.1"," 7","  23.2"," 7","1025.8"," 7","023.4"," 7","  1.2"," 7","  3.1"," 7","  5.8","999.9","  48.9"," ","  18.3"," "," 0.00","G","999.9","100000"
"54715099999","2021-01-27","37.3333333","116.5666666","19.0","LINGXIAN, CH","  40.2"," 7","  22.2"," 7","1022.3"," 7","019.9"," 7","  3.5"," 7"," 10.0"," 7"," 17.5","999.9","  52.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"54715099999","2021-01-28","37.3333333","116.5666666","19.0","LINGXIAN, CH","  27.6"," 7","  -7.3"," 7","1029.6"," 7","027.2"," 7"," 12.2"," 7","  6.7"," 7"," 11.7","999.9","  52.7"," ","  16.5"," "," 0.00","G","999.9","000000"
"54715099999","2021-01-29","37.3333333","116.5666666","19.0","LINGXIAN, CH","  35.9"," 7","  11.8"," 7","1021.9"," 7","019.5"," 7","  5.2"," 7","  6.5"," 6","  9.7","999.9","  51.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"54715099999","2021-01-30","37.3333333","116.5666666","19.0","LINGXIAN, CH","  38.0"," 7","  12.9"," 7","1022.6"," 7","020.2"," 7","  4.7"," 7","  2.3"," 5","  3.9","999.9","  56.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"54715099999","2021-01-31","37.3333333","116.5666666","19.0","LINGXIAN, CH","  32.9"," 7","  24.8"," 7","1018.6"," 7","016.2"," 7","  1.6"," 7","  4.2"," 7","  5.8","999.9","  56.5"," ","  18.9"," "," 0.00","G","999.9","100000"
"54715099999","2021-02-01","37.3333333","116.5666666","19.0","LINGXIAN, CH","  33.1"," 7","  10.3"," 7","1026.2"," 7","023.8"," 7","  8.5"," 7","  7.1"," 6","  9.7","999.9","  45.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"54715099999","2021-02-02","37.3333333","116.5666666","19.0","LINGXIAN, CH","  29.2"," 7","   7.8"," 7","1027.3"," 7","024.9"," 7","  6.9"," 7","  3.6"," 6","  5.8","999.9","  45.1"," ","  13.8"," "," 0.00","G","999.9","000000"
"54715099999","2021-02-03","37.3333333","116.5666666","19.0","LINGXIAN, CH","  34.0"," 7","  12.1"," 7","1025.5"," 7","023.1"," 7","  4.3"," 7","  5.5"," 6","  9.7","999.9","  50.9"," ","  14.9"," "," 0.00","G","999.9","000000"
"54715099999","2021-02-04","37.3333333","116.5666666","19.0","LINGXIAN, CH","  40.5"," 7","  14.4"," 7","1023.7"," 7","021.3"," 7","  4.8"," 7","  8.7"," 7"," 15.5"," 25.8","  51.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"54715099999","2021-02-05","37.3333333","116.5666666","19.0","LINGXIAN, CH","  44.7"," 7","  19.2"," 7","1014.3"," 7","012.0"," 7","  5.6"," 7","  6.2"," 6","  9.7","999.9","  62.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"54715099999","2021-02-06","37.3333333","116.5666666","19.0","LINGXIAN, CH","  45.9"," 7","  15.8"," 7","1016.9"," 7","014.6"," 7","  6.1"," 7","  6.1"," 7"," 11.7","999.9","  64.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"54715099999","2021-02-07","37.3333333","116.5666666","19.0","LINGXIAN, CH","  33.7"," 7","  14.8"," 7","1031.4"," 7","029.0"," 7"," 13.0"," 7","  9.7"," 5"," 11.7","999.9","  44.2","*","  20.7"," "," 0.00","G","999.9","000000"
