"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71382099999","2021-01-11","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  10.3","24","   5.9","24","1021.8","24","924.4"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  23.7"," ","  -0.2"," "," 0.00","G","999.9","000000"
"71382099999","2021-01-12","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  18.7","24","  15.5","24","1015.4","24","919.8"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  23.0","*","  15.3","*"," 0.08","G","999.9","000000"
"71382099999","2021-01-13","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  20.1","24","  16.8","24","1011.0","24","916.6"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  23.2"," ","  15.4"," "," 0.00","G","999.9","000000"
"71382099999","2021-01-14","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  22.8","24","  19.7","24","1007.6","24","913.4"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  25.3","*","  20.7","*"," 0.04","G","999.9","000000"
"71382099999","2021-01-15","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  22.0","24","  17.8","24","1016.0","24","921.0"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  25.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"71382099999","2021-01-16","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  21.9","24","  18.5","24","1010.0","24","916.6"," 8","999.9"," 0","  3.6","24","  6.0"," 15.0","  25.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"71382099999","2021-01-17","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  22.4","24","  19.3","24"," 987.1","24","895.4"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  25.9"," ","  19.0"," "," 0.71","G","999.9","000000"
"71382099999","2021-01-18","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  13.2","24","   8.5","24"," 994.3","24","900.2"," 8","999.9"," 0","  4.3","24","  7.0"," 15.9","  25.9"," ","   8.2"," "," 0.16","G","999.9","000000"
"71382099999","2021-01-19","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -0.6","24","  -8.1","24","1011.2","24","912.7"," 8","999.9"," 0","  2.4","24","  7.0"," 15.0","  15.8"," "," -13.0"," "," 0.00","G","999.9","000000"
"71382099999","2021-01-20","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -1.0","20","  -6.6","20","1012.2","20","913.5"," 7","999.9"," 0","  0.6","20","  4.1","999.9","  10.6"," "," -13.0"," "," 0.08","G","999.9","000000"
"71382099999","2021-01-21","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -6.9"," 4"," -13.0"," 4","1009.6"," 4","910.3"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  10.9"," "," -23.1"," "," 0.00","G","999.9","000000"
"71382099999","2021-01-22","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  10.3","24","   5.5","24","1000.4","24","904.1"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  18.5","*","   4.8","*"," 0.12","G","999.9","000000"
"71382099999","2021-01-23","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   5.3","24","   0.0","24","1008.0","24","911.0"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  18.3"," ","  -7.4"," "," 0.12","G","999.9","000000"
"71382099999","2021-01-24","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   0.5","18","  -6.3","18","1010.8","18","912.8"," 7","999.9"," 0","  8.3","18"," 12.0"," 21.0","   8.4"," ","  -7.4"," "," 0.00","G","999.9","000000"
"71382099999","2021-01-25","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   7.4","24","   3.0","24","1015.7","24","917.7"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  16.9","*","   1.9","*"," 0.00","G","999.9","000000"
"71382099999","2021-01-26","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  11.3","24","   7.0","24","1017.7","24","920.5"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  22.1","*","   3.2","*"," 0.00","G","999.9","000000"
"71382099999","2021-01-27","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  18.5","24","  14.0","24","1016.4","24","920.7"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  23.9","*","  15.4","*"," 0.04","G","999.9","000000"
"71382099999","2021-01-28","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  13.5","24","   8.7","24","1014.8","24","919.1"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  19.6","*","   4.6","*"," 0.00","G","999.9","000000"
"71382099999","2021-01-29","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -3.9","24"," -10.0","24","1016.3","24","917.0"," 8","999.9"," 0","  6.2","24","  8.0"," 15.0","  16.7"," ","  -9.2"," "," 0.00","G","999.9","000000"
"71382099999","2021-01-30","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -6.1","24"," -13.2","24","1022.1","24","921.3"," 8","999.9"," 0","  6.1","24","  8.9"," 19.0","   0.0"," "," -10.8"," "," 0.04","G","999.9","000000"
"71382099999","2021-01-31","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -3.7","24"," -10.7","24","1027.9","24","926.3"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  21.0"," "," -20.2"," "," 0.00","G","999.9","000000"
"71382099999","2021-02-01","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   2.8","24","  -3.3","24","1028.0","24","928.0"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  28.4","*"," -14.4","*"," 0.07","G","999.9","000000"
"71382099999","2021-02-02","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  18.0","24","  11.0","24","1019.2","24","923.7"," 8","999.9"," 0","  5.3","24","  8.9"," 18.1","  20.1","*","  16.0","*"," 0.00","G","999.9","000000"
"71382099999","2021-02-03","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  20.0","24","  16.9","24"," 999.7","24","906.4"," 8","999.9"," 0","  8.2","24"," 11.1"," 22.9","  22.8","*","  18.0","*"," 0.43","G","999.9","000000"
"71382099999","2021-02-04","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  19.3","24","  15.2","24","1003.3","24","909.1"," 8","999.9"," 0","  5.7","24","  8.9"," 15.0","  22.8"," ","  15.1"," "," 0.04","G","999.9","000000"
"71382099999","2021-02-05","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   9.1","24","   4.8","24","1005.5","24","909.8"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  23.7"," ","  -7.4"," "," 0.00","G","999.9","000000"
"71382099999","2021-02-06","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  16.0","23","  11.1","23","1002.9","23","907.9"," 8","999.9"," 0","  5.7","23","  8.9"," 18.1","  22.8","*","  10.6","*"," 0.08","G","999.9","000000"
"71382099999","2021-02-07","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   9.3","24","   3.5","24","1014.2","24","917.2"," 8","999.9"," 0","  5.4","24","  8.9"," 18.1","  19.9"," ","  -6.3"," "," 0.04","G","999.9","000000"
