"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254153914","2021-01-29","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  43.9","24","  33.8","24","1027.4","24","004.6","23"," 10.0","24","  5.8","24"," 13.0"," 21.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72254153914","2021-01-30","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  57.9","24","  42.3","24","1011.8","20","989.3","23","  9.3","24"," 13.7","24"," 26.0"," 35.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72254153914","2021-01-31","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  51.0","24","  32.1","24","1018.4","21","997.4","23","  9.4","24"," 14.5","24"," 25.1"," 34.0","  66.9"," ","  39.9"," "," 0.05","G","999.9","000000"
"72254153914","2021-02-01","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  43.8","24","  29.7","24","1030.2","24","007.6","23"," 10.0","24","  7.4","24","  9.9","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72254153914","2021-02-02","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  45.7","24","  29.3","24","1025.7","24","003.1","23"," 10.0","24","  3.9","24"," 11.1"," 17.1","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72254153914","2021-02-03","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  51.5","24","  38.5","24","1017.6","24","995.4","23"," 10.0","24","  9.2","24"," 21.0"," 28.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72254153914","2021-02-04","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  60.1","24","  47.5","24","1008.6","22","987.0","23"," 10.0","24"," 14.3","24"," 21.0"," 28.9","  66.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72254153914","2021-02-05","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  45.2","24","  25.8","24","1016.2","24","994.1","23"," 10.0","24","  5.1","24","  8.9","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72254153914","2021-02-06","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  44.7","24","  34.5","24","1012.4","22","990.2","23","  9.6","24","  6.6","24"," 17.1"," 26.0","  52.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72254153914","2021-02-07","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  41.8","24","  34.5","24","1018.0","20","995.6","23","  9.5","24","  5.7","24"," 13.0"," 21.0","  57.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72254153914","2021-02-08","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  49.8","24","  44.3","24","1014.7","22","992.6","24","  7.3","24","  7.5","24"," 12.0"," 17.1","  63.0","*","  43.0","*"," 0.00","G","999.9","100000"
"72254153914","2021-02-09","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  44.0","10","  40.7","10","1018.1"," 8","995.4","10","  8.8","10"," 10.0","10"," 15.9"," 21.0","  61.0","*","  35.1","*"," 0.00","G","999.9","010000"
