"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47636099999","2021-01-29","35.1666666","136.9666666","56.3","NAGOYA, JA","  34.1","24","  28.6","24","1015.8","24","008.7","24","  9.0"," 7","  9.8","24"," 19.0","999.9","  40.5","*","  30.0","*"," 0.00","G","999.9","011000"
"47636099999","2021-01-30","35.1666666","136.9666666","56.3","NAGOYA, JA","  39.1","24","  30.4","24","1024.6","24","017.5","24"," 11.5"," 7","  5.7","24"," 12.0","999.9","  43.5","*","  29.8"," "," 0.08","G","  0.4","011000"
"47636099999","2021-01-31","35.1666666","136.9666666","56.3","NAGOYA, JA","  40.5","23","  28.2","23","1028.9","23","021.9","23"," 14.2"," 7","  5.9","23"," 15.0","999.9","  50.7","*","  31.8","*"," 0.00","G","999.9","000000"
"47636099999","2021-02-01","35.1666666","136.9666666","56.3","NAGOYA, JA","  44.9","24","  37.7","24","1018.2","24","011.3","24","  7.4"," 7","  3.4","24","  6.0","999.9","  49.8","*","  31.5"," "," 0.00","G","999.9","010000"
"47636099999","2021-02-02","35.1666666","136.9666666","56.3","NAGOYA, JA","  43.8","24","  32.0","24","1015.4","24","008.4","24"," 13.8"," 7"," 10.1","24"," 19.0","999.9","  55.4","*","  37.9","*"," 0.45","G","999.9","010000"
"47636099999","2021-02-03","35.1666666","136.9666666","56.3","NAGOYA, JA","  38.3","23","  28.4","23","1020.8","23","013.8","23"," 12.4"," 7","  6.5","23"," 12.0","999.9","  42.6","*","  33.3","*"," 0.00","G","999.9","010000"
"47636099999","2021-02-04","35.1666666","136.9666666","56.3","NAGOYA, JA","  38.1","24","  30.9","24","1021.0","24","014.0","24"," 13.3"," 7","  4.3","24","  8.9","999.9","  43.2","*","  32.7"," "," 0.00","G","999.9","010000"
"47636099999","2021-02-05","35.1666666","136.9666666","56.3","NAGOYA, JA","  44.1","24","  31.4","24","1020.0","24","013.1","24"," 15.5"," 7","  3.5","24","  8.0","999.9","  51.3","*","  32.0"," "," 0.00","G","999.9","000000"
"47636099999","2021-02-06","35.1666666","136.9666666","56.3","NAGOYA, JA","  49.2","24","  34.5","24","1014.6","24","007.8","24"," 16.4"," 7","  4.6","24","  8.0","999.9","  58.3","*","  38.1"," "," 0.00","G","999.9","000000"
"47636099999","2021-02-07","35.1666666","136.9666666","56.3","NAGOYA, JA","  47.0","24","  36.2","24","1014.3","24","007.4","24"," 11.1"," 7","  5.8","24"," 14.0","999.9","  57.0","*","  40.1","*"," 0.00","G","999.9","010000"
