"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02863099999","2021-01-25","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  18.9","24","  16.4","24","1001.1","24","999.0","24","999.9"," 0"," 14.5","24"," 21.2"," 23.5","  24.4","*","  16.0"," "," 0.00","I","999.9","000000"
"02863099999","2021-01-26","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  23.7","22","  22.6","22","1003.6","22","001.5","22","999.9"," 0","  9.4","22"," 16.3"," 17.9","  31.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"02863099999","2021-01-27","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  24.2","24","  21.5","24","1003.3","24","001.2","24","999.9"," 0"," 17.0","24"," 23.1"," 30.3","  27.1"," ","  19.4","*"," 0.00","I","999.9","000000"
"02863099999","2021-01-28","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  19.0","24","  15.0","24","1003.9","24","001.7","24","999.9"," 0"," 11.1","24"," 14.4"," 17.1","  21.2"," ","  17.8"," "," 0.00","I","999.9","000000"
"02863099999","2021-01-29","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  14.9","15","  12.1","15","1003.9","15","001.7","15","999.9"," 0","  7.3","11"," 16.5"," 19.0","  20.3"," ","  11.8","*"," 0.00","I","999.9","000000"
"02863099999","2021-01-30","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  15.5","22","  11.7","22"," 993.7","22","991.5","22","999.9"," 0"," 19.7","22"," 25.3"," 27.8","  20.3"," ","  13.1"," "," 0.00","I","999.9","000000"
"02863099999","2021-01-31","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  16.0","24","  12.0","24"," 990.2","24","988.0","24","999.9"," 0"," 12.1","24"," 13.6"," 16.7","  17.6"," ","  14.5","*"," 0.00","I","999.9","000000"
"02863099999","2021-02-01","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  11.9","18","   8.1","18"," 995.3","18","993.1","18","999.9"," 0"," 13.4","18"," 17.7"," 19.6","  15.8"," ","   7.7","*"," 0.00","I","999.9","000000"
"02863099999","2021-02-02","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","   9.2","22","   5.8","22","1010.6","22","008.4","22","999.9"," 0","  8.3","22"," 12.6"," 15.9","  11.7"," ","   7.7"," "," 0.00","I","999.9","000000"
"02863099999","2021-02-03","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  12.6","24","   9.2","24","1014.9","24","012.7","24","999.9"," 0"," 19.9","24"," 26.6"," 29.7","  16.2"," ","   7.5"," "," 0.00","I","999.9","000000"
"02863099999","2021-02-04","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  21.1","24","  15.5","24","1017.4","24","015.2","24","999.9"," 0"," 24.0","24"," 28.0"," 32.2","  23.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"02863099999","2021-02-05","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  21.0","24","  15.9","24","1025.5","24","023.3","24","999.9"," 0"," 19.7","24"," 25.4"," 28.9","  23.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"02863099999","2021-02-06","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  22.2","24","  17.5","24","1026.2","24","024.0","24","999.9"," 0"," 21.1","24"," 25.3"," 29.7","  24.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"02863099999","2021-02-07","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  21.8","24","  15.8","24","1023.6","24","021.4","24","999.9"," 0"," 22.6","24"," 25.4"," 29.7","  23.4"," ","  19.0"," "," 0.00","I","999.9","000000"
