"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03100099999","2021-01-14","56.499167","-6.869167","11.58","TIREE, UK","  44.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.6","24"," 18.1","999.9","  48.2","*","  35.6","*"," 0.81","G","999.9","110000"
"03100099999","2021-01-15","56.499167","-6.869167","11.58","TIREE, UK","  42.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 21.3","24"," 39.0"," 51.1","  46.4","*","  34.3"," "," 0.02","G","999.9","110000"
"03100099999","2021-01-16","56.499167","-6.869167","11.58","TIREE, UK","  45.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 23.2","24"," 35.9"," 42.0","  48.2"," ","  42.1","*"," 0.69","G","999.9","010000"
"03100099999","2021-01-17","56.499167","-6.869167","11.58","TIREE, UK","  44.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 18.9","24"," 25.1"," 35.0","  46.6","*","  40.8"," "," 0.08","G","999.9","010000"
"03100099999","2021-01-18","56.499167","-6.869167","11.58","TIREE, UK","  43.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.0","24"," 22.0"," 33.0","  45.1","*","  37.4","*"," 0.38","G","999.9","010000"
"03100099999","2021-01-19","56.499167","-6.869167","11.58","TIREE, UK","  37.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24","  8.9","999.9","  42.8","*","  32.0","*"," 0.12","G","999.9","010000"
"03100099999","2021-01-20","56.499167","-6.869167","11.58","TIREE, UK","  37.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 14.0","999.9","  41.0","*","  32.2"," "," 0.01","G","999.9","010000"
"03100099999","2021-01-21","56.499167","-6.869167","11.58","TIREE, UK","  39.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 20.0","24"," 28.0"," 33.0","  42.8"," ","  33.8","*"," 0.10","G","999.9","010000"
"03100099999","2021-01-22","56.499167","-6.869167","11.58","TIREE, UK","  36.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 24.1","999.9","  41.0","*","  32.0","*"," 0.22","G","999.9","011000"
"03100099999","2021-01-23","56.499167","-6.869167","11.58","TIREE, UK","  35.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 17.1"," 24.1","  37.4","*","  31.1"," "," 0.08","G","999.9","011000"
"03100099999","2021-01-24","56.499167","-6.869167","11.58","TIREE, UK","  35.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 17.1","999.9","  40.8"," ","  30.4"," "," 0.03","G","999.9","010000"
"03100099999","2021-01-25","56.499167","-6.869167","11.58","TIREE, UK","  40.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.5","24"," 19.0","999.9","  45.3","*","  36.1"," "," 0.10","G","999.9","010000"
"03100099999","2021-01-26","56.499167","-6.869167","11.58","TIREE, UK","  42.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 14.5","24"," 26.0","999.9","  48.2","*","  38.3"," "," 0.09","G","999.9","010000"
"03100099999","2021-01-27","56.499167","-6.869167","11.58","TIREE, UK","  43.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.7","24"," 25.1","999.9","  46.6","*","  41.0","*"," 0.31","G","999.9","110000"
"03100099999","2021-01-28","56.499167","-6.869167","11.58","TIREE, UK","  41.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.4","24"," 23.0","24"," 28.9"," 35.9","  45.7"," ","  38.5"," "," 0.25","G","999.9","010000"
"03100099999","2021-01-29","56.499167","-6.869167","11.58","TIREE, UK","  40.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.4","24"," 19.0","999.9","  43.0","*","  35.6","*"," 0.84","G","999.9","010000"
"03100099999","2021-01-30","56.499167","-6.869167","11.58","TIREE, UK","  37.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.8","24"," 17.2","24"," 22.9","999.9","  41.0","*","  33.4","*"," 0.00","G","999.9","000000"
"03100099999","2021-01-31","56.499167","-6.869167","11.58","TIREE, UK","  37.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.8","24"," 25.1","999.9","  39.9","*","  33.1"," "," 0.00","G","999.9","000000"
"03100099999","2021-02-01","56.499167","-6.869167","11.58","TIREE, UK","  37.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.0","24"," 27.0","999.9","  41.0","*","  31.1"," "," 0.00","G","999.9","000000"
"03100099999","2021-02-02","56.499167","-6.869167","11.58","TIREE, UK","  40.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 25.1","24"," 28.0"," 38.1","  41.2"," ","  38.5"," "," 0.00","G","999.9","010000"
"03100099999","2021-02-03","56.499167","-6.869167","11.58","TIREE, UK","  39.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 22.2","24"," 28.9"," 41.0","  41.7"," ","  36.5","*"," 0.00","G","999.9","010000"
"03100099999","2021-02-04","56.499167","-6.869167","11.58","TIREE, UK","  37.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 21.1","24"," 27.0"," 32.1","  39.9"," ","  35.6","*"," 0.09","G","999.9","010000"
"03100099999","2021-02-05","56.499167","-6.869167","11.58","TIREE, UK","  41.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.4","24"," 25.1","999.9","  43.0"," ","  35.8"," "," 0.82","G","999.9","010000"
"03100099999","2021-02-06","56.499167","-6.869167","11.58","TIREE, UK","  39.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.5","24"," 20.0","999.9","  43.2","*","  35.1"," "," 0.04","G","999.9","000000"
"03100099999","2021-02-07","56.499167","-6.869167","11.58","TIREE, UK","  36.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 20.2","24"," 24.1"," 28.9","  39.4","*","  34.7"," "," 0.00","G","999.9","000000"
