"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29874099999","2021-01-24","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","   5.9"," 8","   2.2"," 8","1035.4"," 8","992.8"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  12.7"," ","   0.0"," "," 0.01","F"," 15.4","001000"
"29874099999","2021-01-25","53.5833333","92.8833333","319.7","KARATUZSKOE, RS"," -13.6"," 8"," -23.2"," 8","1043.2"," 8","998.3"," 8","999.9"," 0","  3.9"," 4","  5.8","999.9","   4.1"," "," -34.2","*"," 0.01","F"," 15.4","000000"
"29874099999","2021-01-26","53.5833333","92.8833333","319.7","KARATUZSKOE, RS"," -28.3"," 8"," -35.4"," 8","1042.4"," 8","996.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3"," "," -37.7"," "," 0.00","E"," 15.0","000000"
"29874099999","2021-01-27","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  -5.5"," 8","  -9.5"," 8","1029.8"," 8","986.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," "," -34.6","*"," 0.28","F"," 15.0","001000"
"29874099999","2021-01-28","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  26.3"," 8","  19.7"," 8","1025.7"," 8","985.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  27.7","*","  -2.7"," "," 0.21","F"," 19.7","001000"
"29874099999","2021-01-29","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  29.3"," 8","  25.2"," 8","1020.5"," 8","980.5"," 8","999.9"," 0","  7.2"," 7"," 11.7"," 19.4","  34.2"," ","  24.8"," "," 0.16","F"," 19.3","001000"
"29874099999","2021-01-30","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","   7.9"," 8","   0.9"," 8","1031.4"," 8","989.0"," 8","999.9"," 0","  5.5"," 7","  7.8"," 21.4","  27.5","*"," -18.8","*"," 0.31","E"," 21.3","001000"
"29874099999","2021-01-31","53.5833333","92.8833333","319.7","KARATUZSKOE, RS"," -20.2"," 8"," -27.2"," 8","1045.0"," 8","999.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3"," "," -29.4","*"," 0.00","F"," 20.5","000000"
"29874099999","2021-02-01","53.5833333","92.8833333","319.7","KARATUZSKOE, RS"," -17.5"," 8"," -24.8"," 8","1036.7"," 8","991.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9"," "," -32.4"," "," 0.00","F"," 19.7","000000"
"29874099999","2021-02-02","53.5833333","92.8833333","319.7","KARATUZSKOE, RS"," -12.7"," 8"," -19.5"," 8","1035.0"," 8","990.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   4.8"," "," -25.6"," "," 0.00","F"," 19.7","000000"
"29874099999","2021-02-03","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  17.8"," 8","  12.4"," 8","1019.9"," 8","978.9"," 8","999.9"," 0","  3.9"," 6","  7.8","999.9","  38.5","*","  -8.5","*"," 0.04","E"," 19.7","001000"
"29874099999","2021-02-04","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  25.3"," 8","  19.3"," 8","1016.6"," 8","976.4"," 8","999.9"," 0","  2.9"," 6","  5.8","999.9","  35.2"," ","  11.8","*"," 0.01","F"," 19.7","000000"
"29874099999","2021-02-05","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","   8.1"," 8","   4.6"," 8","1025.4"," 8","983.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  -4.4","*"," 0.03","F"," 19.7","000000"
"29874099999","2021-02-06","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  12.0"," 8","   6.9"," 8","1026.1"," 8","984.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  -5.1"," "," 0.00","H"," 19.7","001000"
"29874099999","2021-02-07","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  23.6"," 8","  14.0"," 8","1020.2"," 8","979.7"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  39.7"," ","   2.3"," "," 0.00","F"," 19.3","000000"
