"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11241099999","2021-01-17","47.2","15.4666666","1442.0","SCHOECKL, AU","  14.1","24","  10.4","24","9999.9"," 0","848.6","24","999.9"," 0"," 10.0","24"," 17.5","999.9","  16.5"," ","  12.4"," "," 0.00","E"," 16.1","001000"
"11241099999","2021-01-18","47.2","15.4666666","1442.0","SCHOECKL, AU","  19.4","24","  17.7","24","9999.9"," 0","853.4","24","999.9"," 0"," 12.4","24"," 19.4"," 29.1","  22.8"," ","  13.6"," "," 0.00","F"," 16.9","001000"
"11241099999","2021-01-19","47.2","15.4666666","1442.0","SCHOECKL, AU","  26.2","24","  12.7","24","9999.9"," 0","853.1","24","999.9"," 0"," 10.2","24"," 15.5","999.9","  34.7"," ","  18.0"," "," 0.00","F"," 16.9","001000"
"11241099999","2021-01-20","47.2","15.4666666","1442.0","SCHOECKL, AU","  33.7","24","  23.2","24","9999.9"," 0","850.4","24","999.9"," 0"," 10.1","24"," 17.5","999.9","  40.8"," ","  29.5"," "," 0.00","F"," 16.5","000000"
"11241099999","2021-01-21","47.2","15.4666666","1442.0","SCHOECKL, AU","  33.5","24","  25.7","24","9999.9"," 0","846.6","24","999.9"," 0"," 12.1","24"," 19.4","999.9","  37.4"," ","  30.0"," "," 0.00","F"," 16.9","000000"
"11241099999","2021-01-22","47.2","15.4666666","1442.0","SCHOECKL, AU","  34.5","24","  34.0","24","9999.9"," 0","841.6","24","999.9"," 0"," 12.7","24"," 17.5","999.9","  36.3"," ","  31.6"," "," 0.02","E"," 16.5","010000"
"11241099999","2021-01-23","47.2","15.4666666","1442.0","SCHOECKL, AU","  30.6","24","  30.3","24","9999.9"," 0","835.2","24","999.9"," 0"," 10.5","24"," 17.5","999.9","  36.0"," ","  24.8","*"," 0.35","F"," 15.0","011000"
"11241099999","2021-01-24","47.2","15.4666666","1442.0","SCHOECKL, AU","  22.2","24","  20.0","24","9999.9"," 0","834.7","24","999.9"," 0"," 12.8","24"," 27.2","999.9","  28.0"," ","  18.3","*"," 0.47","F"," 18.9","001000"
"11241099999","2021-01-25","47.2","15.4666666","1442.0","SCHOECKL, AU","  19.3","24","  11.2","24","9999.9"," 0","838.0","24","999.9"," 0","  9.1","24"," 25.3","999.9","  24.1"," ","  16.2"," "," 0.00","E"," 20.9","001000"
"11241099999","2021-01-26","47.2","15.4666666","1442.0","SCHOECKL, AU","  18.0","24","  14.7","24","9999.9"," 0","845.8","24","999.9"," 0"," 15.1","24"," 23.3","999.9","  20.5"," ","  16.2"," "," 0.00","E"," 20.5","001000"
"11241099999","2021-01-27","47.2","15.4666666","1442.0","SCHOECKL, AU","  18.9","24","  13.8","24","9999.9"," 0","848.4","24","999.9"," 0"," 12.1","24"," 25.3","999.9","  22.8"," ","  16.2"," "," 0.00","F"," 20.5","001000"
"11241099999","2021-01-28","47.2","15.4666666","1442.0","SCHOECKL, AU","  26.5","24","  21.2","24","9999.9"," 0","843.5","24","999.9"," 0"," 10.8","24"," 25.3","999.9","  32.0","*","  19.2"," "," 0.02","F"," 20.1","011000"
"11241099999","2021-01-29","47.2","15.4666666","1442.0","SCHOECKL, AU","  34.0","24","  29.9","24","9999.9"," 0","838.8","24","999.9"," 0"," 12.9","24"," 25.3","999.9","  37.6"," ","  27.0"," "," 0.08","F"," 20.5","011000"
"11241099999","2021-01-30","47.2","15.4666666","1442.0","SCHOECKL, AU","  31.4","24","  24.4","24","9999.9"," 0","838.0","24","999.9"," 0","  8.7","24"," 15.5","999.9","  37.2"," ","  25.3","*"," 0.00","F"," 20.1","000000"
"11241099999","2021-01-31","47.2","15.4666666","1442.0","SCHOECKL, AU","  20.2","24","  18.8","24","9999.9"," 0","838.3","24","999.9"," 0","  3.6","22","  9.7","999.9","  33.3"," ","  17.2"," "," 0.09","F"," 20.9","001000"
"11241099999","2021-02-01","47.2","15.4666666","1442.0","SCHOECKL, AU","  26.4","24","  21.9","24","9999.9"," 0","837.2","24","999.9"," 0","  6.2","24"," 13.6","999.9","  33.4","*","  18.0"," "," 0.00","F"," 20.5","000000"
"11241099999","2021-02-02","47.2","15.4666666","1442.0","SCHOECKL, AU","  36.6","24","  24.5","24","9999.9"," 0","845.9","24","999.9"," 0","  6.6","24"," 13.6","999.9","  40.8","*","  29.1"," "," 0.00","F"," 20.5","000000"
"11241099999","2021-02-03","47.2","15.4666666","1442.0","SCHOECKL, AU","  38.9","24","  29.5","24","9999.9"," 0","846.9","24","999.9"," 0","  9.6","24"," 17.5","999.9","  42.1"," ","  35.2"," "," 0.00","F"," 20.5","000000"
"11241099999","2021-02-04","47.2","15.4666666","1442.0","SCHOECKL, AU","  37.6","24","  28.3","24","9999.9"," 0","851.8","24","999.9"," 0"," 10.3","24"," 23.3"," 42.7","  42.8"," ","  34.3","*"," 0.00","F"," 19.7","000000"
"11241099999","2021-02-05","47.2","15.4666666","1442.0","SCHOECKL, AU","  38.7","24","  31.4","24","9999.9"," 0","852.2","24","999.9"," 0","  6.4","24","  9.7","999.9","  43.9"," ","  32.0"," "," 0.00","F"," 19.3","000000"
"11241099999","2021-02-06","47.2","15.4666666","1442.0","SCHOECKL, AU","  38.4","24","  31.3","24","9999.9"," 0","848.1","24","999.9"," 0","  7.4","24"," 11.7","999.9","  44.1"," ","  34.7"," "," 0.00","F"," 18.9","000000"
"11241099999","2021-02-07","47.2","15.4666666","1442.0","SCHOECKL, AU","  38.1","24","  34.6","24","9999.9"," 0","839.2","24","999.9"," 0"," 12.4","24"," 19.4","999.9","  43.5"," ","  35.1","*"," 0.00","F"," 18.1","010000"
