"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21711099999","2021-01-16","73.0","119.8666666","14.9","UST OLENEK, RS","  -6.3"," 8"," -10.8"," 8","1031.3"," 8","029.2"," 8"," 11.7"," 8","  8.0"," 8"," 13.6","999.9","  -2.2"," "," -18.9"," "," 0.01","F"," 11.0","001000"
"21711099999","2021-01-17","73.0","119.8666666","14.9","UST OLENEK, RS"," -11.7"," 8"," -16.2"," 8","1034.7"," 8","032.6"," 8","  8.2"," 8"," 14.1"," 8"," 17.5"," 21.4","  -7.2"," "," -14.6","*"," 0.00","F"," 11.0","000000"
"21711099999","2021-01-18","73.0","119.8666666","14.9","UST OLENEK, RS"," -16.5"," 8"," -21.0"," 8","1031.9"," 8","029.7"," 8"," 12.4"," 8"," 12.6"," 8"," 15.5"," 21.4"," -13.4"," "," -18.0","*"," 0.00","F"," 11.0","000000"
"21711099999","2021-01-19","73.0","119.8666666","14.9","UST OLENEK, RS"," -16.9"," 8"," -21.3"," 8","1024.7"," 8","022.6"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9"," -13.9"," "," -20.9"," "," 0.00","F"," 11.4","000000"
"21711099999","2021-01-20","73.0","119.8666666","14.9","UST OLENEK, RS"," -21.6"," 8"," -25.9"," 8","1022.0"," 8","019.9"," 8"," 12.4"," 8","  8.9"," 5","  9.7","999.9"," -14.4"," "," -29.4","*"," 0.00","F"," 11.4","000000"
"21711099999","2021-01-21","73.0","119.8666666","14.9","UST OLENEK, RS"," -23.7"," 8"," -28.1"," 8","1024.1"," 8","021.9"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  -9.4","*"," -31.7","*"," 0.00","F"," 11.4","001000"
"21711099999","2021-01-22","73.0","119.8666666","14.9","UST OLENEK, RS"," -16.8"," 8"," -21.3"," 8","1018.9"," 8","016.8"," 8"," 11.7"," 8","  4.7"," 7","  7.8","999.9","  -9.8"," "," -27.0","*"," 0.02","F"," 11.4","001000"
"21711099999","2021-01-23","73.0","119.8666666","14.9","UST OLENEK, RS"," -38.3"," 8"," -42.4"," 8","1025.7"," 8","023.4"," 8"," 12.4"," 8"," 13.8"," 8"," 15.5"," 19.4"," -31.4"," "," -45.0","*"," 0.00","F"," 11.4","000000"
"21711099999","2021-01-24","73.0","119.8666666","14.9","UST OLENEK, RS"," -46.1"," 8"," -49.8"," 8","1035.9"," 8","033.6"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9"," -45.0"," "," -46.8","*"," 0.00","F"," 11.8","000000"
"21711099999","2021-01-25","73.0","119.8666666","14.9","UST OLENEK, RS"," -46.9"," 8"," -50.7"," 8","1038.9"," 8","036.6"," 8"," 14.8"," 8"," 11.9"," 8"," 13.6"," 19.4"," -46.1","*"," -47.9","*"," 0.00","F"," 11.4","000000"
"21711099999","2021-01-26","73.0","119.8666666","14.9","UST OLENEK, RS"," -48.3"," 8"," -52.2"," 8","1041.4"," 8","039.1"," 8"," 14.8"," 8"," 11.2"," 8"," 13.6"," 19.4"," -47.6"," "," -48.8","*"," 0.00","F"," 11.4","000000"
"21711099999","2021-01-27","73.0","119.8666666","14.9","UST OLENEK, RS"," -44.6"," 8"," -48.4"," 8","1040.1"," 8","037.8"," 8"," 17.1"," 8","  1.7"," 7","  7.8","999.9"," -40.0","*"," -49.0"," "," 0.00","F"," 11.4","000000"
"21711099999","2021-01-28","73.0","119.8666666","14.9","UST OLENEK, RS"," -35.4"," 8"," -39.6"," 8","1036.0"," 8","033.8"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9"," -29.6","*"," -45.0"," "," 0.00","F"," 11.4","001000"
"21711099999","2021-01-29","73.0","119.8666666","14.9","UST OLENEK, RS"," -35.5"," 8"," -39.7"," 8","1037.4"," 8","035.1"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9"," -27.4","*"," -41.6","*"," 0.00","E"," 11.4","001000"
"21711099999","2021-01-30","73.0","119.8666666","14.9","UST OLENEK, RS"," -33.6"," 8"," -37.6"," 8","1043.3"," 8","041.0"," 8"," 17.1"," 8","  1.1"," 7","  1.9","999.9"," -25.1","*"," -42.3"," "," 0.00","F"," 11.4","000000"
"21711099999","2021-01-31","73.0","119.8666666","14.9","UST OLENEK, RS"," -25.8"," 8"," -30.0"," 8","1042.2"," 8","040.0"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9"," -23.6","*"," -28.8"," "," 0.00","E"," 11.4","000000"
"21711099999","2021-02-01","73.0","119.8666666","14.9","UST OLENEK, RS"," -23.5"," 8"," -27.9"," 8","1038.2"," 8","036.0"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9"," -17.3","*"," -29.2"," "," 0.00","F"," 11.4","000000"
"21711099999","2021-02-02","73.0","119.8666666","14.9","UST OLENEK, RS"," -13.8"," 8"," -18.2"," 8","1024.6"," 8","022.5"," 8"," 16.3"," 8"," 12.6"," 8"," 15.5","999.9","   1.6","*"," -27.0"," "," 0.00","F"," 11.4","001000"
"21711099999","2021-02-03","73.0","119.8666666","14.9","UST OLENEK, RS","  -6.7"," 8"," -11.3"," 8","1009.5"," 8","007.5"," 8","  3.4"," 8"," 14.1"," 8"," 17.5"," 21.4","  -1.1","*"," -13.7","*"," 0.05","F"," 11.8","001000"
"21711099999","2021-02-04","73.0","119.8666666","14.9","UST OLENEK, RS"," -19.4"," 8"," -24.6"," 8","1019.5"," 8","017.6"," 8"," 17.1"," 8","  4.9"," 8","  9.7","999.9"," -16.4","*"," -23.6","*"," 0.00","I"," 11.8","000000"
"21711099999","2021-02-05","73.0","119.8666666","14.9","UST OLENEK, RS"," -13.7"," 8"," -18.7"," 8","1023.2"," 8","021.2"," 8","  2.1"," 8"," 21.4"," 7"," 23.3"," 31.1","  -9.2"," "," -24.7"," "," 0.00","F"," 11.8","000000"
"21711099999","2021-02-06","73.0","119.8666666","14.9","UST OLENEK, RS"," -24.5"," 8"," -29.0"," 8","1023.7"," 8","021.5"," 8"," 13.3"," 8","  8.3"," 8"," 17.5"," 23.3"," -16.4"," "," -33.2","*"," 0.00","F"," 12.2","000000"
"21711099999","2021-02-07","73.0","119.8666666","14.9","UST OLENEK, RS"," -32.3"," 8"," -36.7"," 8","1029.6"," 8","027.4"," 8"," 17.1"," 8"," 10.4"," 8"," 11.7","999.9"," -28.8","*"," -35.5"," "," 0.00","F"," 12.2","000000"
