"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84008099999","2021-01-11","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.6"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5"," 14.5"," 5"," 23.3","999.9","  81.9","*","  73.8","*"," 0.00","I","999.9","000000"
"84008099999","2021-01-12","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.1","10","  73.0","10","9999.9"," 0","999.9"," 0","  7.5","10"," 13.1","10"," 15.0","999.9","  83.1","*","  76.1","*"," 0.00","I","999.9","000000"
"84008099999","2021-01-13","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.3","12","  74.2","12","9999.9"," 0","999.9"," 0","  7.4","12"," 12.8","12"," 31.1","999.9","  83.5","*","  74.8","*"," 0.00","I","999.9","000000"
"84008099999","2021-01-14","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.2","11","  74.4","11","9999.9"," 0","999.9"," 0","  8.0","11"," 10.7","10"," 14.0","999.9","  85.6"," ","  74.8"," ","99.99"," ","999.9","010000"
"84008099999","2021-01-15","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.9","11","  74.4","11","9999.9"," 0","999.9"," 0","  8.2","11","  9.5","11"," 12.0","999.9","  82.9","*","  74.7","*"," 0.00","I","999.9","000000"
"84008099999","2021-01-16","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.6","10","  73.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","10"," 11.1","999.9","  84.6"," ","  73.4","*","99.99"," ","999.9","010000"
"84008099999","2021-01-17","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.4"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2021-01-18","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.0","10","  74.5","10","9999.9"," 0","999.9"," 0","  7.3","10","  8.6","10"," 15.5","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2021-01-19","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.9","11","  74.2","11","9999.9"," 0","999.9"," 0","  8.5","11"," 10.2","11"," 19.4","999.9","  86.9"," ","  74.8","*"," 0.00","I","999.9","000000"
"84008099999","2021-01-20","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.7","11","  72.8","11","9999.9"," 0","999.9"," 0","  8.5","11"," 11.7","11"," 23.3","999.9","  87.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"84008099999","2021-01-21","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.3","11","  75.0","11","9999.9"," 0","999.9"," 0","  7.3","11","  9.2","11"," 13.0","999.9","  87.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"84008099999","2021-01-22","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.3","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.7","11"," 11.1","11"," 23.3","999.9","  87.3"," ","  76.3","*","99.99"," ","999.9","010000"
"84008099999","2021-01-23","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.6","10","  75.7","10","9999.9"," 0","999.9"," 0","  6.5","10"," 11.0","10"," 14.0","999.9","  84.2","*","  77.4","*"," 0.00","I","999.9","000000"
"84008099999","2021-01-24","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.8"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.4"," 9"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2021-01-25","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.0"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.5"," 9"," 14.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2021-01-26","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.6"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 12.0"," 9"," 14.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"84008099999","2021-01-27","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.4"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2021-01-28","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.2"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  9.0"," 8"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"84008099999","2021-01-29","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.8","10","  75.4","10","9999.9"," 0","999.9"," 0","  7.4","10"," 11.3","10"," 15.5","999.9","  88.3"," ","  72.0"," "," 0.28","G","999.9","010000"
"84008099999","2021-01-30","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.0","10","  75.5","10","9999.9"," 0","999.9"," 0","  6.5","10"," 11.6","10"," 23.3","999.9","  84.2","*","  80.6","*"," 0.00","G","999.9","000000"
"84008099999","2021-01-31","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.8"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.5"," 9"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2021-02-01","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.2","10","  76.1","10","9999.9"," 0","999.9"," 0","  7.5","10"," 11.8","10"," 15.9","999.9","  88.9"," ","  75.7"," ","99.99"," ","999.9","010000"
"84008099999","2021-02-02","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.2","10","  74.8","10","9999.9"," 0","999.9"," 0","  8.7","10"," 13.8","10"," 24.1","999.9","  88.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"84008099999","2021-02-03","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.8","11","  75.2","11","9999.9"," 0","999.9"," 0","  7.5","11"," 11.4","11"," 14.0","999.9","  86.0","*","  76.5","*"," 0.00","I","999.9","000000"
"84008099999","2021-02-04","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.6","10","  75.1","10","9999.9"," 0","999.9"," 0","  9.9","10"," 14.3","10"," 23.3","999.9","  90.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"84008099999","2021-02-05","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.7","10","  77.2"," 9","9999.9"," 0","999.9"," 0","  8.1","10"," 13.1","10"," 15.0","999.9","  86.0","*","  77.4","*"," 0.00","I","999.9","000000"
"84008099999","2021-02-06","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.1"," 7","  74.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 15.0","999.9","  84.2","*","  54.1","*"," 0.01","A","999.9","000000"
"84008099999","2021-02-07","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.4"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.4"," 9"," 15.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
