"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17255099999","2021-01-23","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  36.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"17255099999","2021-01-24","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  37.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"17255099999","2021-01-25","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  39.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"17255099999","2021-01-26","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  42.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"17255099999","2021-01-27","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  48.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 20.0"," 28.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"17255099999","2021-01-28","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  42.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 13.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"17255099999","2021-01-29","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  35.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.9","24"," 15.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"17255099999","2021-01-30","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  38.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 22.0"," 32.1","  48.2","*","  28.4","*","99.99"," ","999.9","010010"
"17255099999","2021-01-31","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  42.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 14.0"," 21.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"17255099999","2021-02-01","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  44.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"17255099999","2021-02-02","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  47.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"17255099999","2021-02-03","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  47.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  5.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"17255099999","2021-02-04","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  49.0","23","  42.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.1","23","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"17255099999","2021-02-05","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  48.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 11.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"17255099999","2021-02-06","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  48.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"17255099999","2021-02-07","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  52.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 21.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
