"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15143099999","2021-01-23","46.5833333","23.7833333","428.0","TURDA, RO","  38.2","24","  33.8","24","1007.4","24","955.5","24","999.9"," 0","  2.8","18","  3.9","999.9","  43.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"15143099999","2021-01-24","46.5833333","23.7833333","428.0","TURDA, RO","  41.9","24","  35.6","24","1001.5","24","950.3","24","999.9"," 0","  3.0","19","  5.8","999.9","  50.5"," ","  35.2"," "," 0.01","F","999.9","000000"
"15143099999","2021-01-25","46.5833333","23.7833333","428.0","TURDA, RO","  37.0","24","  29.1","24"," 999.3","24","947.8","24","999.9"," 0","  5.9","20"," 13.6","999.9","  44.1"," ","  31.5","*"," 0.00","F","999.9","000000"
"15143099999","2021-01-26","46.5833333","23.7833333","428.0","TURDA, RO","  31.6","24","  27.0","24","1010.5","24","957.8","24","999.9"," 0","  5.7","22","  9.7","999.9","  35.2"," ","  28.4","*"," 0.01","F","999.9","000000"
"15143099999","2021-01-27","46.5833333","23.7833333","428.0","TURDA, RO","  29.1","24","  21.9","24","1012.6","24","959.5","24","999.9"," 0"," 10.5","24"," 15.5","999.9","  33.4"," ","  26.8","*"," 0.00","F","999.9","000000"
"15143099999","2021-01-28","46.5833333","23.7833333","428.0","TURDA, RO","  28.5","24","  20.4","24","1011.5","24","958.4","24","999.9"," 0","  7.3","24"," 13.6","999.9","  33.8"," ","  25.7","*"," 0.00","F","999.9","000000"
"15143099999","2021-01-29","46.5833333","23.7833333","428.0","TURDA, RO","  30.7","24","  28.5","24","1004.0","24","951.5","24","999.9"," 0","  3.0","16","  7.8","999.9","  39.2"," ","  25.2"," "," 0.00","F","999.9","000000"
"15143099999","2021-01-30","46.5833333","23.7833333","428.0","TURDA, RO","  38.9","24","  34.4","24"," 999.9","24","948.5","24","999.9"," 0","  3.3","21","  7.8","999.9","  48.9"," ","  30.4"," "," 0.00","F","999.9","000000"
"15143099999","2021-01-31","46.5833333","23.7833333","428.0","TURDA, RO","  33.6","24","  33.1","24","1004.2","24","952.0","24","999.9"," 0","  3.6","21","  5.8","999.9","  40.8"," ","  31.8"," "," 0.06","F","999.9","000000"
"15143099999","2021-02-01","46.5833333","23.7833333","428.0","TURDA, RO","  34.9","24","  34.9","24","1003.9","24","951.9","24","999.9"," 0","  2.3","11","  3.9","999.9","  38.1"," ","  31.8"," "," 0.20","F","999.9","000000"
"15143099999","2021-02-02","46.5833333","23.7833333","428.0","TURDA, RO","  37.2","24","  36.6","23","1013.2","24","960.9","24","999.9"," 0","  2.1","13","  3.9","999.9","  46.2"," ","  32.9"," "," 0.00","F","999.9","000000"
"15143099999","2021-02-03","46.5833333","23.7833333","428.0","TURDA, RO","  39.6","24","  38.3","24","1015.3","24","963.1","24","999.9"," 0","  2.5","18","  3.9","999.9","  48.9"," ","  34.7"," "," 0.00","F","999.9","000000"
"15143099999","2021-02-04","46.5833333","23.7833333","428.0","TURDA, RO","  47.0","24","  37.0","24","1012.6","24","961.4","24","999.9"," 0","  7.2","24"," 17.5","999.9","  57.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"15143099999","2021-02-05","46.5833333","23.7833333","428.0","TURDA, RO","  40.5","24","  37.2","24","1019.1","24","966.9","24","999.9"," 0","  2.8","20","  5.8","999.9","  48.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"15143099999","2021-02-06","46.5833333","23.7833333","428.0","TURDA, RO","  40.0","24","  39.7","24","1014.3","24","962.2","24","999.9"," 0","  2.3","16","  3.9","999.9","  42.8"," ","  35.2"," "," 0.00","F","999.9","000000"
"15143099999","2021-02-07","46.5833333","23.7833333","428.0","TURDA, RO","  44.1","24","  41.4","24","1007.8","24","956.5","24","999.9"," 0","  2.2","16","  3.9","999.9","  50.5"," ","  39.6"," "," 0.00","F","999.9","000000"
