"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78486099999","2021-01-16","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.7"," 7","  71.1"," 7","1015.5"," 7","999.9"," 0","  9.9"," 7","  5.8"," 5","  7.8","999.9","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"78486099999","2021-01-17","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.4"," 8","  71.5"," 8","1015.9"," 8","999.9"," 0","  9.9"," 8","  5.8"," 4","  5.8","999.9","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"78486099999","2021-01-18","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.7"," 7","  70.5"," 7","1016.9"," 7","999.9"," 0","  9.9"," 7","  4.7"," 7","  5.8","999.9","  91.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"78486099999","2021-01-19","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.5"," 7","  71.7"," 7","1018.0"," 7","999.9"," 0","  9.9"," 7","  5.0"," 7","  7.8","999.9","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"78486099999","2021-01-20","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.6"," 8","  72.3"," 8","1017.4"," 8","999.9"," 0","  9.9"," 8","  5.1"," 8","  7.8","999.9","  88.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"78486099999","2021-01-21","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.0"," 7","  71.2"," 7","1016.0"," 7","999.9"," 0","  9.9"," 7","  4.5"," 6","  5.8","999.9","  87.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"78486099999","2021-01-22","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.9"," 8","  71.1"," 8","1015.7"," 8","999.9"," 0","  9.9"," 8","  4.9"," 8","  5.8","999.9","  87.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"78486099999","2021-01-23","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.4"," 8","  71.4"," 8","1016.1"," 8","999.9"," 0","  9.9"," 8","  4.3"," 5","  5.8","999.9","  87.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"78486099999","2021-01-24","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.7"," 8","  71.0"," 8","1016.0"," 8","999.9"," 0","  9.9"," 8","999.9"," 0","999.9","999.9","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"78486099999","2021-01-25","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.5"," 7","  69.0"," 6","1016.8"," 6","999.9"," 0","  9.9"," 7","  6.1"," 7","  7.8","999.9","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"78486099999","2021-01-26","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.2"," 5","  67.8"," 5","1017.4"," 5","999.9"," 0","  9.4"," 5","  4.7"," 5","  5.8","999.9","  84.2","*","  71.4","*","99.99"," ","999.9","010000"
"78486099999","2021-01-28","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.5"," 8","  69.2"," 8","1016.8"," 8","999.9"," 0","  9.9"," 8","  4.4"," 8","  5.8","999.9","  88.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"78486099999","2021-01-29","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.4"," 6","  68.9"," 6","1014.9"," 6","999.9"," 0","  9.9"," 6","  6.6"," 5","  7.8","999.9","  90.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"78486099999","2021-01-30","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  76.6"," 5","  68.5"," 5","1017.9"," 5","999.9"," 0","  8.9"," 5","  6.8"," 4","  7.8","999.9","  91.4"," ","  61.5"," ","99.99"," ","999.9","010000"
"78486099999","2021-01-31","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  75.7"," 7","  67.6"," 6","1018.5"," 7","999.9"," 0","  9.9"," 7","  6.4"," 7","  7.8","999.9","  85.1"," ","  61.5"," ","99.99"," ","999.9","010000"
"78486099999","2021-02-01","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.0"," 7","  69.4"," 7","1016.5"," 7","999.9"," 0","  9.9"," 7","  5.2"," 6","  7.8","999.9","  87.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"78486099999","2021-02-02","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.8"," 8","  73.2"," 8","1014.1"," 8","999.9"," 0","  9.9"," 8","  5.8"," 8","  7.8","999.9","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"78486099999","2021-02-03","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.5"," 8","  73.0"," 8","1014.4"," 8","999.9"," 0","  9.9"," 8","  4.4"," 8","  5.8","999.9","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"78486099999","2021-02-04","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.4"," 6","  69.2"," 6","1016.5"," 6","999.9"," 0","  9.9"," 6","  6.5"," 6","  7.8","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"78486099999","2021-02-05","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.5"," 6","  71.4"," 6","1016.6"," 6","999.9"," 0","  9.9"," 6","  6.2"," 5","  7.8","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"78486099999","2021-02-06","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.5"," 8","  71.7"," 8","1017.6"," 8","999.9"," 0","  9.9"," 8","  3.9"," 4","  3.9","999.9","  89.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"78486099999","2021-02-07","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.3"," 7","  71.3"," 7","1017.1"," 7","999.9"," 0","  9.9"," 7","  5.0"," 7","  7.8","999.9","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
