"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317013723","2021-01-23","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  40.2","24","  15.4","24","1019.4","24","987.0","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72317013723","2021-01-24","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  34.7","24","  11.2","24","1025.0","24","992.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72317013723","2021-01-25","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  42.7","24","  32.7","24","1017.8","22","985.1","24","  7.6","24","  3.2","24","  7.0","999.9","  43.0","*","  42.1","*"," 0.00","G","999.9","010000"
"72317013723","2021-01-26","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  38.6","24","  38.1","24","1012.4","18","980.0","24","  3.9","24","  5.2","24","  9.9","999.9","  44.6","*","  35.1","*"," 0.91","G","999.9","010000"
"72317013723","2021-01-27","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  47.9","24","  40.2","24","1014.8","24","982.5","24","  7.4","24","  5.6","24","  9.9","999.9","  55.0"," ","  35.1"," "," 0.31","G","999.9","100000"
"72317013723","2021-01-28","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  36.5","24","  28.6","24","1021.3","20","987.7","24","  7.3","24"," 10.0","24"," 22.9"," 28.0","  55.0"," ","  30.0"," "," 0.59","G","999.9","011000"
"72317013723","2021-01-29","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  28.7","24","  12.8","24","1027.3","24","994.0","24"," 10.0","24","  6.4","24","  9.9"," 17.1","  39.9"," ","  21.9"," "," 0.26","G","999.9","000000"
"72317013723","2021-01-30","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  32.2","24","  14.1","24","1026.8","24","993.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72317013723","2021-01-31","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  33.4","24","  30.1","24","1019.3","18","986.0","24","  6.1","24","  6.2","24","  9.9","999.9","  42.1"," ","  24.1"," "," 0.26","G","999.9","111000"
"72317013723","2021-02-01","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  34.3","24","  31.3","24","1008.3","15","975.7","24","  7.6","24","  7.1","24"," 11.1","999.9","  43.0"," ","  30.0"," "," 0.53","G","999.9","011000"
"72317013723","2021-02-02","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  35.0","24","  22.0","24","1006.4","24","974.2","24"," 10.0","24"," 12.5","24"," 22.9"," 32.1","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72317013723","2021-02-03","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  35.2","24","  11.1","24","1009.8","24","977.4","24"," 10.0","24"," 15.2","24"," 20.0"," 28.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72317013723","2021-02-04","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  36.7","24","  12.3","24","1016.1","24","983.6","24"," 10.0","24","  5.9","24"," 12.0","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72317013723","2021-02-05","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  44.5","24","  28.9","24","1009.1","24","977.0","24","  9.9","24"," 10.0","24"," 19.0"," 24.1","  53.1","*","  39.0","*"," 0.04","G","999.9","010000"
"72317013723","2021-02-06","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  40.3","24","  19.9","24","1017.1","24","984.7","24"," 10.0","24","  3.4","24","  9.9"," 18.1","  55.0"," ","  25.0"," "," 0.00","A","999.9","000000"
"72317013723","2021-02-07","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  38.2","24","  32.7","24","1014.9","18","982.1","24","  7.3","24","  6.4","24"," 14.0"," 18.1","  51.1"," ","  25.0"," "," 0.53","G","999.9","011000"
"72317013723","2021-02-08","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  36.1","24","  23.5","24","1024.8","24","992.0","24"," 10.0","24","  3.5","24","  6.0"," 14.0","  50.0","*","  25.0","*"," 0.13","G","999.9","000000"
"72317013723","2021-02-09","36.0969","-79.9432","271.3","GREENSBORO AIRPORT, NC US","  42.1"," 9","  32.7"," 9","1025.0"," 7","992.0"," 9"," 10.0"," 9","  5.4"," 9","  8.0","999.9","  43.0","*","  39.9","*"," 0.00","G","999.9","000000"
