"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236900365","2021-01-13","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  44.5","24","  36.5","24","9999.9"," 0","025.7","24","  8.7","24","  2.5","24","  7.0","999.9","  59.9","*","  33.6","*"," 0.00","I","999.9","000000"
"72236900365","2021-01-14","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  55.4","24","  45.1","24","9999.9"," 0","015.0","24"," 10.0","24","  7.7","24"," 13.0"," 17.1","  78.6","*","  46.2","*"," 0.00","I","999.9","000000"
"72236900365","2021-01-15","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  54.3","24","  31.8","24","9999.9"," 0","018.6","24"," 10.0","24","  8.1","24"," 14.0"," 18.1","  66.6","*","  39.7","*"," 0.00","I","999.9","000000"
"72236900365","2021-01-16","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  48.9","24","  28.3","24","9999.9"," 0","021.1","24","  8.6","24","  4.6","24","  8.0","999.9","  63.7","*","  36.9","*"," 0.00","I","999.9","000000"
"72236900365","2021-01-17","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  55.5","24","  43.5","24","9999.9"," 0","017.9","24","  9.8","24","  5.4","24","  8.0","999.9","  70.2","*","  44.8","*"," 0.00","I","999.9","000000"
"72236900365","2021-01-18","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  62.7","24","  57.4","24","9999.9"," 0","016.8","24"," 10.0","24","  8.4","24"," 18.1"," 25.1","  74.7","*","  54.3","*"," 0.00","I","999.9","000000"
"72236900365","2021-01-19","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  70.0","24","  64.2","24","9999.9"," 0","017.0","24"," 10.0","24"," 12.7","24"," 20.0"," 28.9","  77.2","*","  67.5","*"," 0.00","I","999.9","000000"
"72236900365","2021-01-20","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  66.3","24","  61.8","24","9999.9"," 0","023.3","24","  9.2","24","  8.2","24"," 12.0"," 14.0","  71.8","*","  59.9","*"," 0.00","I","999.9","000000"
"72236900365","2021-01-21","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  61.5","24","  59.9","24","9999.9"," 0","018.1","24","  4.9","24","  4.2","24","  9.9","999.9","  68.4","*","  57.7","*"," 0.00","I","999.9","000000"
"72236900365","2021-01-22","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  66.5","24","  63.1","24","9999.9"," 0","012.7","24","  5.9","24","  2.0","24"," 11.1","999.9","  75.9","*","  62.2","*"," 0.00","I","999.9","000000"
"72236900365","2021-01-23","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  65.1","24","  63.3","24","9999.9"," 0","014.0","24","  5.3","24","  7.8","24"," 14.0"," 17.1","  67.3","*","  60.6","*"," 0.00","I","999.9","000000"
"72236900365","2021-01-24","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  70.8","24","  68.7","24","9999.9"," 0","011.6","24","  4.4","24"," 10.1","24"," 17.1"," 24.1","  76.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72236900365","2021-01-25","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  73.7","24","  68.8","24","9999.9"," 0","005.3","24","  7.6","24"," 10.5","24"," 19.0"," 27.0","  82.6","*","  69.6","*"," 0.00","I","999.9","000000"
"72236900365","2021-01-26","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  71.9","24","  55.0","24","9999.9"," 0","008.0","24","  8.8","24","  8.7","24"," 20.0"," 22.9","  78.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72236900365","2021-01-27","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  67.0","24","  51.5","24","9999.9"," 0","016.2","24","  5.7","24"," 10.4","24"," 20.0"," 26.0","  73.0","*","  57.4","*"," 0.00","I","999.9","000000"
"72236900365","2021-01-28","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  55.7","24","  40.1","24","9999.9"," 0","030.3","24","  9.7","24"," 10.4","24"," 15.0"," 19.0","  63.5","*","  47.3","*"," 0.00","I","999.9","000000"
"72236900365","2021-01-29","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  59.3","24","  50.9","24","9999.9"," 0","025.3","24","  9.4","24","  6.3","24"," 12.0"," 15.9","  72.7","*","  49.1","*"," 0.00","I","999.9","000000"
"72236900365","2021-01-30","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  69.7","24","  63.2","24","9999.9"," 0","015.8","14","  9.9","24"," 12.8","24"," 25.1"," 32.1","  76.5","*","  64.9","*"," 0.00","I","999.9","000000"
"72236900365","2021-01-31","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  68.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.8","24"," 15.9"," 20.0","  79.2","*","  55.2","*"," 0.00","I","999.9","000000"
"72236900365","2021-02-01","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  59.9","24","  35.8","24","9999.9"," 0","027.0","24"," 10.0","24"," 11.0","24"," 19.0"," 27.0","  69.8","*","  51.4","*"," 0.00","I","999.9","000000"
"72236900365","2021-02-02","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  53.6","24","  40.6","24","9999.9"," 0","024.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  68.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72236900365","2021-02-03","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  61.1","24","  53.9","24","9999.9"," 0","017.7","24","  8.3","24","  6.5","24"," 15.9"," 20.0","  74.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72236900365","2021-02-04","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  69.6","24","  62.6","24","9999.9"," 0","010.3","24"," 10.0","24"," 13.0","24"," 20.0"," 25.1","  78.1","*","  65.7","*"," 0.00","I","999.9","000000"
"72236900365","2021-02-05","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  64.5","24","  54.7","24","9999.9"," 0","010.0","24","  9.1","24"," 10.2","24"," 15.0"," 20.0","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72236900365","2021-02-06","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  62.9","24","  58.0","24","9999.9"," 0","009.1","24","  7.3","24","  7.8","24"," 15.0"," 18.1","  73.0","*","  56.5","*"," 0.00","I","999.9","000000"
"72236900365","2021-02-07","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  59.5","24","  48.8","24","9999.9"," 0","015.2","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  70.0","*","  42.3","*"," 0.00","I","999.9","000000"
"72236900365","2021-02-08","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  65.3","24","  59.7","24","9999.9"," 0","012.8","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  76.3","*","  57.2","*"," 0.00","I","999.9","000000"
"72236900365","2021-02-09","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  68.5","10","  66.8","10","9999.9"," 0","013.7","10","  3.1","10","  3.4","10","  8.0","999.9","  70.9","*","  66.6","*"," 0.00","I","999.9","000000"
