"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72258903991","2021-01-15","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  43.9","24","  15.1","24","1017.9","24","994.5","23"," 10.0","24"," 13.8","24"," 26.0"," 42.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72258903991","2021-01-16","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  41.0","24","  16.1","24","1018.7","24","995.3","23"," 10.0","24","  6.0","24"," 11.1","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72258903991","2021-01-17","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  44.3","24","  23.9","24","1018.6","24","995.3","23"," 10.0","24","  4.3","24","  9.9"," 17.1","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72258903991","2021-01-18","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  42.1","24","  29.9","24","1016.5","23","992.9","23"," 10.0","24","  5.2","24"," 17.1"," 25.1","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72258903991","2021-01-19","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  53.7","24","  36.5","24","1022.9","23","999.8","23"," 10.0","24","  9.4","24"," 15.9"," 22.9","  63.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72258903991","2021-01-20","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  46.3","24","  33.5","24","1028.6","21","004.5","23","  8.8","24","  3.9","24","  9.9","999.9","  53.1"," ","  42.1"," "," 0.18","B","999.9","010000"
"72258903991","2021-01-21","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  48.1","24","  44.8","24","1016.0","23","993.1","24","  9.1","24","  4.6","24"," 11.1","999.9","  55.9"," ","  44.1"," "," 0.02","A","999.9","010000"
"72258903991","2021-01-22","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  48.7","24","  45.0","24","1015.1","12","991.7","24","  6.3","24","  5.2","24","  8.9","999.9","  54.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72258903991","2021-01-23","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  48.9","24","  46.0","24","1017.9","15","994.6","23","  5.5","24","  4.4","24","  9.9","999.9","  51.8","*","  46.4","*"," 0.00","G","999.9","000000"
"72258903991","2021-01-24","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  53.0","24","  51.9","24","1014.5","13","990.6","23","  2.8","24","  5.3","24","  8.9","999.9","  55.9"," ","  51.1"," "," 0.00","G","999.9","110000"
"72258903991","2021-01-25","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  58.0","24","  50.0","24","1005.0","16","982.1","24","  6.8","24","  9.5","24"," 25.1"," 35.0","  66.9"," ","  46.0"," "," 0.24","G","999.9","010010"
"72258903991","2021-01-26","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  44.4","24","  32.8","24","1012.1","24","989.1","23"," 10.0","24","  5.7","24"," 14.0","999.9","  61.0"," ","  32.0"," "," 0.14","G","999.9","000000"
"72258903991","2021-01-27","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  42.6","24","  31.2","24","1023.3","24","999.9","23","  9.8","24","  9.5","24"," 18.1"," 24.1","  48.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72258903991","2021-01-28","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  35.0","24","  24.5","24","1034.6","24","010.6","23","  9.9","24","  3.6","23","  7.0","999.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72258903991","2021-01-29","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  45.1","24","  32.8","24","1025.8","24","002.0","23"," 10.0","24","  7.2","24"," 14.0"," 22.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72258903991","2021-01-30","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  60.4","24","  42.1","24","1009.9","21","986.5","23","  9.2","24"," 15.8","24"," 27.0"," 44.1","  73.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72258903991","2021-01-31","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  49.7","24","  31.3","24","1019.9","23","996.4","23","  9.5","24"," 12.6","24"," 19.0"," 29.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72258903991","2021-02-01","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  42.4","24","  28.1","24","1029.7","24","006.0","23","  9.7","24","  5.6","24"," 11.1"," 15.0","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72258903991","2021-02-02","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  45.2","24","  28.6","24","1024.4","24","000.7","23"," 10.0","24","  4.3","24"," 13.0","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72258903991","2021-02-03","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  54.8","24","  36.9","24","1015.7","24","992.4","23"," 10.0","24"," 10.9","24"," 20.0"," 26.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72258903991","2021-02-04","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  60.3","24","  46.1","24","1007.7","24","985.0","23"," 10.0","24"," 13.9","24"," 21.0"," 34.0","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72258903991","2021-02-05","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  45.1","24","  24.0","24","1015.4","24","992.1","23"," 10.0","24","  4.4","24","  8.9","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72258903991","2021-02-06","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  48.0","24","  34.1","24","1011.0","20","987.9","23"," 10.0","24","  8.4","24"," 17.1"," 22.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72258903991","2021-02-07","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  43.5","24","  35.0","24","1016.5","21","993.2","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72258903991","2021-02-08","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  51.8","24","  43.8","24","1012.9","19","989.9","24","  8.3","24"," 10.0","24"," 15.0"," 22.0","  63.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72258903991","2021-02-09","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  36.8"," 9","  33.1"," 9","1018.2"," 8","994.7"," 9","  9.9"," 9"," 11.5"," 9"," 15.0"," 20.0","  41.0","*","  33.1","*"," 0.00","G","999.9","000000"
