"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72617014742","2021-01-11","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","  20.5","24","  15.1","24","1025.4","24","012.4","24","  9.5","24","  3.3","24","  9.9","999.9","  30.0"," ","  10.9"," "," 0.00","G","  3.9","001000"
"72617014742","2021-01-12","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","  31.0","24","  23.8","24","1018.7","24","005.8","24","  9.3","24","  4.9","24","  8.0","999.9","  34.0","*","  28.9","*"," 0.00","G","  3.9","001000"
"72617014742","2021-01-13","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","  32.2","24","  25.1","24","1014.7","24","002.2","24"," 10.0","24","  5.6","24"," 11.1","999.9","  35.1"," ","  28.9"," "," 0.00","G","  3.9","000000"
"72617014742","2021-01-14","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","  34.5","24","  25.0","24","1009.8","23","997.0","24","  9.7","24","  5.2","24"," 11.1","999.9","  37.0"," ","  30.0"," "," 0.00","G","  3.9","000000"
"72617014742","2021-01-15","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","  30.9","24","  25.4","24","1015.1","20","002.4","24","  5.8","24","  1.9","24","  8.0","999.9","  37.9"," ","  21.9"," "," 0.00","G","  3.9","100000"
"72617014742","2021-01-16","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","  35.4","24","  29.1","24","1008.2","15","991.5","24","  6.2","24","  5.3","24"," 13.0"," 28.0","  39.0"," ","  21.9"," "," 0.07","G","  5.9","111000"
"72617014742","2021-01-17","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","  34.6","24","  28.4","24"," 993.7","16","979.5","24","  5.8","24","  6.1","24"," 15.9"," 22.9","  39.0"," ","  33.1"," "," 0.74","G","  7.9","101000"
"72617014742","2021-01-18","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","  28.1","24","  20.4","24","1003.3","16","990.2","24","  8.5","24","  6.9","24"," 11.1"," 19.0","  37.0"," ","  21.0"," "," 0.12","G","  9.8","001000"
"72617014742","2021-01-19","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","  19.2","24","  12.2","24","1014.5","21","001.4","24"," 10.0","24","  3.8","24","  7.0","999.9","  32.0"," ","  10.0"," "," 0.00","A","  9.1","000000"
"72617014742","2021-01-20","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","  25.3","24","  19.1","24","1013.8","15","999.9","24","  7.0","24","  5.9","24"," 13.0"," 15.9","  28.9"," ","  10.0"," "," 0.05","G"," 11.0","101000"
"72617014742","2021-01-21","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","  15.2","24","   8.0","24","1009.8","20","995.7","24","  7.5","24","  7.4","24"," 15.9"," 22.9","  28.9"," ","   3.0"," "," 0.05","G","  9.8","001000"
"72617014742","2021-01-22","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","  31.1","24","  22.7","24","1001.3","22","988.4","24","  9.1","24","  8.7","24"," 15.9"," 22.9","  34.0","*","  27.0","*"," 0.02","G","  9.1","001000"
"72617014742","2021-01-23","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","  17.6","24","   7.2","24","1015.7","19","001.5","24","  7.4","24","  9.5","24"," 15.0"," 20.0","  34.0"," ","  10.9"," "," 0.04","G"," 11.0","001000"
"72617014742","2021-01-24","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","  12.6","24","  -0.9","24","1020.6","24","007.4","24"," 10.0","24","  9.3","24"," 15.0"," 20.0","  21.0"," ","   8.1"," "," 0.00","I"," 11.0","000000"
"72617014742","2021-01-25","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","  12.3","24","   3.6","24","1021.0","23","007.8","24","  9.8","24","  0.8","24","  4.1","999.9","  26.1"," ","   1.0"," "," 0.00","G","  9.1","000000"
"72617014742","2021-01-26","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","  22.8","24","  14.6","24","1018.0","22","005.3","24","  9.8","24","  3.0","24","  8.0","999.9","  30.9","*","  17.1","*"," 0.00","G","  7.9","001000"
"72617014742","2021-01-27","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","  26.7","24","  21.9","24","1015.5","21","002.7","24","  7.9","24","  3.7","24","  8.9","999.9","  30.9"," ","  18.0"," "," 0.04","G","  9.1","001000"
"72617014742","2021-01-28","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","  22.9","24","  14.8","24","1020.3","19","007.3","24","  8.6","24","  6.1","24"," 15.0"," 21.0","  28.0"," ","  15.1"," "," 0.02","G","  9.1","001000"
"72617014742","2021-01-29","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","   7.3","24","  -4.0","24","1021.3","20","007.9","24","  9.3","24"," 11.7","24"," 19.0"," 24.1","  25.0"," ","   1.9"," "," 0.00","G","  9.1","001000"
"72617014742","2021-01-30","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","   8.5","24","  -1.2","24","1025.7","20","012.4","24","  7.4","24","  6.9","24"," 11.1","999.9","  12.0"," ","   1.9"," "," 0.00","G","  9.1","001000"
"72617014742","2021-01-31","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","   3.3","24","  -4.8","24","1028.5","21","015.2","24","  8.8","24","  2.7","24","  7.0","999.9","  15.1"," ","  -7.1"," "," 0.00","G","  9.1","100000"
"72617014742","2021-02-01","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","   4.7","24","  -3.3","24","1024.3","21","011.2","24","  8.4","24","  2.1","24","  7.0","999.9","  19.0"," ","  -7.1"," "," 0.00","G","  7.9","100000"
"72617014742","2021-02-02","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","  19.3","24","  13.3","24","1015.1","12","997.8","24","  5.2","24","  9.8","24"," 19.0"," 25.1","  24.8","*","  10.9","*"," 0.08","G"," 14.2","101000"
"72617014742","2021-02-03","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","  27.6","24","  23.4","24","1000.0","11","987.1","24","  5.1","24"," 12.4","24"," 15.9"," 27.0","  30.9"," ","  12.9"," "," 0.23","G"," 13.0","011000"
"72617014742","2021-02-04","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","  30.2","24","  22.4","24","1007.9","20","994.4","24","  8.9","24","  6.3","20"," 11.1","999.9","  35.1"," ","  25.0"," "," 0.07","G"," 13.0","001000"
"72617014742","2021-02-05","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","  27.9","24","  22.0","24","1005.3","20","991.8","24","  8.7","24","  7.5","24"," 20.0"," 29.9","  39.0"," ","  14.0"," "," 0.01","G"," 13.0","101000"
"72617014742","2021-02-06","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","  29.9","24","  18.3","24","1009.0","23","995.4","24","  9.2","24","  8.8","24"," 15.0"," 21.0","  39.0"," ","  14.0"," "," 0.18","G"," 13.0","001000"
"72617014742","2021-02-07","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","  23.4","24","  11.3","24","1016.9","23","003.8","24","  9.6","24","  6.3","24"," 12.0"," 19.0","  32.0"," ","  10.9"," "," 0.00","G"," 13.0","001000"
"72617014742","2021-02-08","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","  20.2","24","   4.1","24","1023.9","24","010.1","24","  9.4","24","  7.2","24"," 18.1"," 27.0","  30.0"," ","  10.9"," "," 0.01","G"," 11.8","001000"
"72617014742","2021-02-09","44.4683","-73.1499","100.6","BURLINGTON INTERNATIONAL AIRPORT, VT US","  10.6"," 9","   1.5"," 9","1029.2"," 9","015.9"," 9","  9.6"," 9","  2.6"," 9","  5.1","999.9","  12.9","*","   9.0","*"," 0.00","G"," 11.8","001000"
