"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83937099999","2021-01-11","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  92.1","18","  72.0","18","1006.7"," 4","996.8"," 4","  7.6","18","  8.6","18"," 13.0"," 24.1"," 100.4","*","  80.6","*"," 0.00","I","999.9","000010"
"83937099999","2021-01-12","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  75.0","17","  70.8","17","1012.0"," 4","001.9"," 4","  6.8","17","  4.8","17","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"83937099999","2021-01-13","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.4","16","  65.1","16","1017.2"," 4","006.8"," 4","  7.8","16"," 11.6","16"," 15.9","999.9","  78.8","*","  67.5","*"," 0.00","I","999.9","000000"
"83937099999","2021-01-14","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  75.0","18","  62.9","18","1017.0"," 4","006.7"," 4","  7.4","18"," 12.7","18"," 19.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83937099999","2021-01-15","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  79.4","19","  67.8","19","1010.7"," 4","000.5"," 4","  7.5","19","  9.4","19"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83937099999","2021-01-16","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.9","19","  71.5","19","1003.8"," 4","993.8"," 4","  6.7","19","  7.1","19"," 12.0"," 28.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83937099999","2021-01-17","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.3","18","  70.2","18","1005.1"," 4","995.0"," 4","  7.4","18","  4.9","18","  7.0","999.9","  84.2","*","  71.1","*","99.99"," ","999.9","010000"
"83937099999","2021-01-18","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  73.9","17","  59.4","17","1012.7"," 4","002.5"," 4","  7.7","17","  3.6","17","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83937099999","2021-01-19","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.4","18","  61.5","17","1015.9"," 4","005.6"," 4","  7.1","18","  9.5","18"," 13.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83937099999","2021-01-20","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.8","18","  65.9","18","9999.9"," 0","999.9"," 0","  7.2","18"," 11.0","18"," 15.9"," 25.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83937099999","2021-01-21","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.3","18","  68.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 13.2","18"," 17.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83937099999","2021-01-22","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  79.8","18","  70.0","18","1017.8"," 4","007.6"," 4","  7.4","18"," 10.0","18"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83937099999","2021-01-23","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  80.7","20","  69.4","20","1015.4"," 4","005.2"," 4","  7.4","20","  7.8","20"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83937099999","2021-01-24","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  76.3","18","  70.2","18","9999.9"," 0","999.9"," 0","  7.1","18","  4.4","18"," 11.1"," 22.0","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83937099999","2021-01-25","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  80.1","18","  69.8","18","1008.7"," 4","998.6"," 4","  6.6","18","  4.2","18","  8.0","999.9","  89.6","*","  67.1","*"," 0.00","I","999.9","100000"
"83937099999","2021-01-26","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  79.2","18","  72.2","18","1005.8"," 4","995.7"," 4","  7.5","18","  5.8","18","  9.9","999.9","  82.8","*","  74.7","*","99.99"," ","999.9","010000"
"83937099999","2021-01-27","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.2","19","  73.1","19","1003.9"," 4","993.8"," 4","  6.6","19","  6.6","19"," 13.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"83937099999","2021-01-28","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.7","15","  71.3","14","1007.0"," 4","996.8"," 4","  6.6","15","  4.9","15","  8.9","999.9","  84.4","*","  69.8","*","99.99"," ","999.9","010010"
"83937099999","2021-01-29","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  75.5","17","  72.9","16","1005.3"," 4","995.2"," 4","  6.8","17","  4.4","17"," 13.0"," 35.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83937099999","2021-01-30","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  79.7","16","  71.8","16","1006.9"," 4","996.8"," 4","  7.6","16","  4.9","16","  8.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83937099999","2021-01-31","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.0","19","  70.3","18","1008.6"," 4","998.4"," 4","  7.0","19","  4.6","19","  8.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83937099999","2021-02-01","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.7","17","  71.7","17","1009.8"," 4","999.6"," 4","  7.7","17","  3.5","17","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83937099999","2021-02-02","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  80.9","16","  74.2","16","1010.2"," 4","000.1"," 4","  7.8","16","  3.6","16","  8.9","999.9","  88.7","*","  70.7","*"," 0.00","I","999.9","000000"
"83937099999","2021-02-03","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  75.9","15","  74.5","13","1010.3"," 4","000.2"," 4","  5.3","15","  4.3","15","  7.0","999.9","  78.8","*","  73.8","*","99.99"," ","999.9","010010"
"83937099999","2021-02-04","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.5","18","  66.9","18","1010.8"," 4","000.5"," 4","  7.1","18","  8.7","18"," 14.0"," 20.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83937099999","2021-02-05","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  70.0","18","  59.9","18","1012.0"," 4","001.7"," 4","  7.4","18","  4.5","17","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83937099999","2021-02-06","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  69.8","18","  60.5","18","1013.4"," 4","003.0"," 4","  7.0","18","  2.6","18","  5.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"83937099999","2021-02-07","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  75.5","18","  65.0","18","1013.9"," 4","003.5"," 4","  7.6","18","  3.4","18","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
