"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71137099999","2021-01-15","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  20.6","24","  13.3","24","1026.8","24","930.0"," 8","999.9"," 0","  8.7","24"," 24.1"," 30.9","  32.0"," ","  10.2"," "," 0.00","G","999.9","000000"
"71137099999","2021-01-16","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  27.3","24","  19.4","24","1020.1","24","923.5"," 8","999.9"," 0","  9.5","24"," 22.0"," 29.9","  37.4","*","  19.0","*"," 0.00","G","999.9","000000"
"71137099999","2021-01-17","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  24.0","24","  17.1","24","1017.7","24","922.1"," 8","999.9"," 0","  4.8","24"," 12.0","999.9","  37.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"71137099999","2021-01-18","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  28.7","24","  23.8","24","1018.0","24","921.7"," 8","999.9"," 0"," 12.7","24"," 22.9"," 28.9","  35.1","*","  22.8","*"," 0.00","G","999.9","000000"
"71137099999","2021-01-19","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  29.4","23","  20.7","23","1024.8","23","928.9"," 8","999.9"," 0"," 12.5","23"," 22.9"," 29.9","  37.4","*","  19.2","*"," 0.00","G","999.9","000000"
"71137099999","2021-01-20","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  33.1","21","  17.9","21","1008.3","21","914.2"," 8","999.9"," 0"," 18.7","21"," 31.9"," 40.0","  40.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"71137099999","2021-01-21","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  22.7"," 8","  15.5"," 8","1017.9"," 8","921.9"," 8","999.9"," 0"," 10.2"," 8"," 15.0","999.9","  40.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"71137099999","2021-01-22","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  18.6","24","  13.4","24","1021.6","24","924.7"," 8","999.9"," 0","  4.5","24"," 11.1","999.9","  28.9","*","   9.7","*"," 0.01","G","999.9","000000"
"71137099999","2021-01-23","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  17.0","24","  11.7","24","1017.3","24","920.5"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  29.1"," ","   9.5"," "," 0.00","G","999.9","000000"
"71137099999","2021-01-24","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","   8.1","19","   2.5","19","1016.9","19","919.2"," 8","999.9"," 0","  9.0","19"," 13.0","999.9","  20.5"," ","   4.8"," "," 0.03","G","999.9","000000"
"71137099999","2021-01-25","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  -0.1","24","  -5.3","24","1020.6","24","921.5"," 8","999.9"," 0","  7.2","24"," 11.1","999.9","   9.9"," ","  -8.7"," "," 0.01","G","999.9","000000"
"71137099999","2021-01-26","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","   5.6","24","   1.2","24","1022.3","24","923.6"," 8","999.9"," 0","  6.9","24"," 15.0","999.9","  12.0","*","   2.1","*"," 0.00","G","999.9","000000"
"71137099999","2021-01-27","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","   8.5","24","   4.4","24","1021.2","24","923.1"," 8","999.9"," 0","  9.2","24"," 16.9"," 22.0","  15.3","*","  -0.4","*"," 0.00","G","999.9","000000"
"71137099999","2021-01-28","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  13.8","24","   8.7","24","1019.4","24","922.0"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  27.3","*","   0.9","*"," 0.00","G","999.9","000000"
"71137099999","2021-01-29","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  19.5","24","  14.4","24","1012.4","24","916.3"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  27.5"," ","   0.7"," "," 0.00","G","999.9","000000"
"71137099999","2021-01-30","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  10.3","24","   4.0","24","1016.2","24","918.7"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  27.9"," ","  -2.4"," "," 0.00","G","999.9","000000"
"71137099999","2021-01-31","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  10.3","24","   5.2","24","1026.3","24","927.6"," 8","999.9"," 0","  2.1","24","  8.0","999.9","  33.4","*","   0.0","*"," 0.00","G","999.9","000000"
"71137099999","2021-02-01","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  18.2","24","  12.3","24","1022.7","24","925.5"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  39.0","*","   6.8","*"," 0.00","G","999.9","000000"
"71137099999","2021-02-02","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  26.0","24","  18.7","24","1013.0","24","917.6"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  48.2","*","  12.7","*"," 0.00","G","999.9","000000"
"71137099999","2021-02-03","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  19.3","24","  13.4","24","1011.7","24","915.8"," 8","999.9"," 0"," 12.0","24"," 20.0"," 28.0","  49.3"," ","   7.0"," "," 0.03","G","999.9","000000"
"71137099999","2021-02-04","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","   4.9","24","  -2.7","24","1019.6","24","921.4"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  30.7"," ","  -4.4"," "," 0.00","G","999.9","000000"
"71137099999","2021-02-05","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","   8.3","24","   2.0","24","1017.6","24","919.8"," 8","999.9"," 0","  8.0","24"," 15.0","999.9","  19.8"," ","  -4.4"," "," 0.01","G","999.9","000000"
"71137099999","2021-02-06","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA"," -10.7","23"," -18.7","23","1028.2","23","927.5"," 8","999.9"," 0","  6.9","23"," 15.9","999.9","  -1.1","*"," -20.0","*"," 0.02","G","999.9","000000"
"71137099999","2021-02-07","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA"," -11.0","24"," -19.6","24","1027.5","24","926.4"," 8","999.9"," 0","  6.6","24","  9.9","999.9","  -5.6"," "," -21.3"," "," 0.02","G","999.9","000000"
