"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72360023051","2021-01-11","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","  22.9","24","  14.4","24","1028.1","23","853.5","24"," 10.0","24","  3.9","24"," 11.1","999.9","  43.0"," ","   3.9"," "," 0.04","G","  2.0","000000"
"72360023051","2021-01-12","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","  33.1","24","  12.5","24","1024.1","24","851.7","24"," 10.0","24","  6.0","24","  9.9","999.9","  48.9","*","  19.0","*"," 0.00","G","999.9","000000"
"72360023051","2021-01-13","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","  43.2","24","  16.2","24","1016.5","24","847.0","24"," 10.0","24","  8.1","24"," 12.0","999.9","  64.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72360023051","2021-01-14","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","  41.6","24","  17.5","24","1014.3","24","846.2","24","  9.9","24"," 11.9","24"," 28.9"," 41.0","  64.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"72360023051","2021-01-15","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","  29.9","24","   6.3","24","1022.6","24","850.5","24"," 10.0","24"," 12.9","24"," 21.0"," 31.1","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72360023051","2021-01-16","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","  34.6","24","  12.2","24","1018.9","24","847.9","24"," 10.0","24"," 11.2","24"," 22.0"," 33.0","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72360023051","2021-01-17","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","  32.6","24","  17.9","24","1020.2","24","849.1","24"," 10.0","24","  6.6","24"," 13.0"," 15.0","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72360023051","2021-01-18","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","  38.1","24","  18.6","24","1013.4","24","844.0","24"," 10.0","24"," 14.1","24"," 25.1"," 31.1","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72360023051","2021-01-19","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","  31.3","24","  20.5","24","1026.9","19","855.0","24","  7.7","24","  8.6","24"," 15.0"," 25.1","  50.0"," ","  26.1"," "," 0.03","G","999.9","001000"
"72360023051","2021-01-20","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","  33.8","24","  22.6","24","1023.6","24","851.3","24"," 10.0","24"," 12.5","24"," 19.0"," 28.9","  55.0"," ","  21.9"," "," 0.01","G","999.9","000000"
"72360023051","2021-01-21","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","  44.1","24","  23.6","24","1013.1","24","844.8","24"," 10.0","24","  6.2","24"," 12.0","999.9","  57.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"72360023051","2021-01-22","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","  33.9","24","  18.2","24","1015.3","24","845.7","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72360023051","2021-01-23","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","  36.5","24","  27.0","24","1011.2","20","841.8","24","  6.6","24"," 11.3","24"," 21.0"," 33.0","  57.0"," ","  19.9"," "," 0.00","G","999.9","100000"
"72360023051","2021-01-24","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","  34.6","24","  22.7","24","1010.2","22","841.7","24","  9.6","24"," 10.8","24"," 18.1"," 28.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72360023051","2021-01-25","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","  33.1","24","  24.8","24","1003.5","21","834.9","24","  9.0","24","  9.6","24"," 15.0"," 21.0","  43.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72360023051","2021-01-26","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","  22.1","24","  18.4","24","1009.9","14","839.4","24","  7.4","24","  6.6","24"," 11.1","999.9","  43.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"72360023051","2021-01-27","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","  24.2","24","  14.9","24","1024.2","16","847.7","24","  8.3","24","  9.1","24"," 21.0"," 26.0","  43.0"," ","   5.0"," "," 0.05","G","999.9","000000"
"72360023051","2021-01-28","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","  36.6","24","  11.1","24","1024.7","24","852.6","24"," 10.0","24"," 13.4","24"," 20.0"," 31.1","  52.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72360023051","2021-01-29","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","  43.8","24","  12.7","24","1015.1","24","846.5","24"," 10.0","24"," 14.7","24"," 21.0"," 32.1","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72360023051","2021-01-30","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","  44.8","24","  23.3","24","1003.6","24","837.3","24"," 10.0","24"," 15.6","24"," 35.9"," 52.1","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72360023051","2021-01-31","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","  38.7","24","  20.2","24","1023.4","24","853.3","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72360023051","2021-02-01","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","  39.8","24","  18.4","24","1026.8","24","855.6","24"," 10.0","24"," 11.6","24"," 22.0"," 31.1","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72360023051","2021-02-02","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","  51.8","24","  17.3","24","1016.1","24","848.4","24"," 10.0","24","  9.8","24"," 15.9"," 22.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72360023051","2021-02-03","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","  53.5","24","  20.7","24","1009.5","24","843.6","24"," 10.0","24"," 11.1","24"," 22.9"," 36.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72360023051","2021-02-04","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","  41.9","24","  22.9","24","1007.7","24","840.9","24"," 10.0","24"," 13.8","24"," 25.1"," 34.0","  66.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72360023051","2021-02-05","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","  34.5","24","  11.2","24","1011.7","24","842.0","24"," 10.0","24"," 10.0","24"," 15.9"," 22.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72360023051","2021-02-06","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","  37.1","24","   9.3","24","1009.4","24","840.6","24"," 10.0","24","  9.2","24"," 18.1"," 26.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72360023051","2021-02-07","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","  36.7","24","   8.3","24","1007.7","24","839.0","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  64.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72360023051","2021-02-08","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","  33.8","23","  16.0","23","1007.6","20","839.7","23","  6.1","23"," 10.3","23"," 21.0"," 28.0","  60.1","*","  21.0","*"," 0.00","G","999.9","110000"
"72360023051","2021-02-09","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","  22.8"," 9","  18.6"," 9","1015.5"," 8","843.9"," 9","  3.4"," 9","  4.6"," 9","  8.9","999.9","  35.1","*","  19.0","*"," 0.00","G","999.9","100000"
