"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52681099999","2021-01-11","38.6333333","103.0833333","1367.0","MINQIN, CH","  22.1"," 8"," -12.6"," 8","1034.3"," 8","869.9"," 8","  5.9"," 8"," 11.7"," 8"," 17.5","999.9","  32.4"," ","   9.7"," "," 0.00","G","999.9","000000"
"52681099999","2021-01-12","38.6333333","103.0833333","1367.0","MINQIN, CH","  28.5"," 8","  -9.7"," 8","1022.7"," 8","862.1"," 8","  5.8"," 8"," 10.2"," 8"," 17.5","999.9","  41.7"," ","  10.9"," "," 0.00","G","999.9","000000"
"52681099999","2021-01-13","38.6333333","103.0833333","1367.0","MINQIN, CH","  33.0"," 8"," -15.0"," 8","1016.7"," 8","858.5"," 8"," 12.3"," 8","  6.3"," 8","  9.7","999.9","  48.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"52681099999","2021-01-14","38.6333333","103.0833333","1367.0","MINQIN, CH","  26.4"," 8","   4.2"," 8","1025.3"," 8","864.5"," 8"," 14.3"," 8","  4.9"," 8","  7.8","999.9","  48.6"," ","  14.5"," "," 0.00","G","999.9","000000"
"52681099999","2021-01-15","38.6333333","103.0833333","1367.0","MINQIN, CH","  15.4"," 8","   7.2"," 8","1037.8"," 8","872.0"," 8"," 13.6"," 8","  3.4"," 8","  5.8","999.9","  34.5"," ","   9.0"," "," 0.07","G","999.9","001000"
"52681099999","2021-01-16","38.6333333","103.0833333","1367.0","MINQIN, CH","  13.1"," 8","  -2.4"," 8","1048.5"," 8","879.5"," 8"," 16.7"," 8","  5.6"," 8","  7.8","999.9","  21.4"," ","   7.0"," "," 0.00","G","999.9","000000"
"52681099999","2021-01-17","38.6333333","103.0833333","1367.0","MINQIN, CH","  23.4"," 8","  -5.3"," 8","1033.0"," 8","868.7"," 8"," 14.0"," 8","  6.3"," 8","  9.7","999.9","  38.7"," ","   6.3"," "," 0.00","G","999.9","000000"
"52681099999","2021-01-18","38.6333333","103.0833333","1367.0","MINQIN, CH","  26.3"," 8","  -3.3"," 8","1019.9"," 8","859.6"," 8"," 15.1"," 8","  3.9"," 8","  5.8","999.9","  44.1"," ","   6.6"," "," 0.00","G","999.9","000000"
"52681099999","2021-01-19","38.6333333","103.0833333","1367.0","MINQIN, CH","  23.8"," 8","  -2.3"," 8","1023.8"," 8","861.9"," 8","  9.8"," 8","  3.9"," 8","  7.8","999.9","  44.1"," ","  11.8"," "," 0.00","G","999.9","000000"
"52681099999","2021-01-20","38.6333333","103.0833333","1367.0","MINQIN, CH","  26.6"," 8","  -3.8"," 8","1025.1"," 8","863.8"," 8"," 11.8"," 8","  3.6"," 8","  5.8","999.9","  43.2"," ","  11.8"," "," 0.00","G","999.9","000000"
"52681099999","2021-01-21","38.6333333","103.0833333","1367.0","MINQIN, CH","  29.8"," 8","  -5.7"," 8","1027.2"," 8","866.4"," 8"," 14.3"," 8","  4.2"," 8","  7.8"," 15.5","  45.7"," ","  14.0"," "," 0.00","G","999.9","000000"
"52681099999","2021-01-22","38.6333333","103.0833333","1367.0","MINQIN, CH","  27.0"," 8","  -6.1"," 8","1017.5"," 8","858.0"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  45.9"," ","  11.5"," "," 0.00","G","999.9","000000"
"52681099999","2021-01-23","38.6333333","103.0833333","1367.0","MINQIN, CH","  26.5"," 7","  -1.6"," 7","1020.9"," 7","859.8"," 7","  7.8"," 7","  3.9"," 6","  5.8","999.9","  45.9"," ","   7.5"," "," 0.00","G","999.9","000000"
"52681099999","2021-01-24","38.6333333","103.0833333","1367.0","MINQIN, CH","  24.3"," 8","   8.6"," 8","1032.2"," 8","869.2"," 8","  8.2"," 8","  6.3"," 8"," 11.7","999.9","  39.2"," ","   7.5"," "," 0.01","G","999.9","001000"
"52681099999","2021-01-25","38.6333333","103.0833333","1367.0","MINQIN, CH","  24.9"," 8","   8.4"," 8","1033.1"," 8","870.2"," 8","  3.7"," 8","  3.6"," 8","  5.8","999.9","  34.7"," ","  16.9"," "," 0.00","G","999.9","000000"
"52681099999","2021-01-26","38.6333333","103.0833333","1367.0","MINQIN, CH","  24.8"," 8","   3.0"," 8","1029.7"," 8","867.1"," 8","  7.1"," 8","  4.1"," 8","  9.7","999.9","  35.8"," ","  10.4"," "," 0.00","G","999.9","000000"
"52681099999","2021-01-27","38.6333333","103.0833333","1367.0","MINQIN, CH","  22.7"," 8","   0.9"," 8","1036.1"," 8","872.5"," 8"," 12.6"," 8","  8.6"," 7"," 15.5","999.9","  35.8"," ","  10.4"," "," 0.00","G","999.9","000000"
"52681099999","2021-01-28","38.6333333","103.0833333","1367.0","MINQIN, CH","  23.8"," 8","  -2.0"," 8","1033.2"," 8","869.7"," 8"," 12.9"," 8","  3.4"," 8","  3.9","999.9","  39.9"," ","  12.2"," "," 0.00","G","999.9","000000"
"52681099999","2021-01-29","38.6333333","103.0833333","1367.0","MINQIN, CH","  25.6"," 8","  -3.6"," 8","1032.9"," 8","870.0"," 8"," 17.2"," 8","  5.6"," 8","  9.7","999.9","  39.9"," ","  11.1"," "," 0.00","G","999.9","000000"
"52681099999","2021-01-30","38.6333333","103.0833333","1367.0","MINQIN, CH","  28.5"," 8","  -7.5"," 8","1029.7"," 8","868.1"," 8"," 16.5"," 8","  7.3"," 8","  9.7","999.9","  41.7"," ","  12.0"," "," 0.00","G","999.9","000000"
"52681099999","2021-01-31","38.6333333","103.0833333","1367.0","MINQIN, CH","  29.4"," 8","  -8.5"," 8","1027.3"," 8","866.6"," 8"," 15.0"," 8","  9.2"," 8"," 15.5","999.9","  41.7"," ","  15.3"," "," 0.00","G","999.9","000000"
"52681099999","2021-02-01","38.6333333","103.0833333","1367.0","MINQIN, CH","  23.5"," 8","  -6.7"," 8","1032.3"," 8","869.5"," 8"," 13.0"," 8","  4.4"," 7","  5.8","999.9","  40.6"," ","   9.5"," "," 0.00","G","999.9","000000"
"52681099999","2021-02-02","38.6333333","103.0833333","1367.0","MINQIN, CH","  27.8"," 8"," -10.6"," 8","1029.6"," 8","867.5"," 8"," 14.1"," 8","  3.6"," 8","  5.8","999.9","  43.7"," ","   8.2"," "," 0.00","G","999.9","000000"
"52681099999","2021-02-03","38.6333333","103.0833333","1367.0","MINQIN, CH","  29.6"," 8","  -9.0"," 8","1031.8"," 8","870.5"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  43.7"," ","  10.6"," "," 0.00","G","999.9","000000"
"52681099999","2021-02-04","38.6333333","103.0833333","1367.0","MINQIN, CH","  33.2"," 8","   1.9"," 8","1030.0"," 8","869.6"," 8"," 13.6"," 8","  8.0"," 8"," 15.5","999.9","  44.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"52681099999","2021-02-05","38.6333333","103.0833333","1367.0","MINQIN, CH","  36.4"," 8","  -2.9"," 8","1022.6"," 8","864.6"," 8"," 16.2"," 8","  6.6"," 8"," 13.6","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"52681099999","2021-02-06","38.6333333","103.0833333","1367.0","MINQIN, CH","  34.9"," 8","  -1.0"," 8","1024.4"," 8","866.1"," 8"," 15.9"," 8","  5.8"," 8","  9.7","999.9","  51.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"52681099999","2021-02-07","38.6333333","103.0833333","1367.0","MINQIN, CH","  33.8"," 8","   1.3"," 8","1028.2"," 8","868.4"," 8"," 15.4"," 8","  4.4"," 8","  7.8","999.9","  49.6"," ","  20.1"," "," 0.00","G","999.9","000000"
