"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22113099999","2021-01-11","68.781672","32.750822","81.07","MURMANSK, RS","  -8.5","24"," -12.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24"," 11.7","999.9","   6.6","*"," -13.0","*"," 0.00","F","  5.5","101000"
"22113099999","2021-01-12","68.781672","32.750822","81.07","MURMANSK, RS"," -11.7","24"," -16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24"," 11.7","999.9","  -2.2","*"," -20.2","*"," 0.01","F","  5.5","000000"
"22113099999","2021-01-13","68.781672","32.750822","81.07","MURMANSK, RS"," -12.7","24"," -17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24"," 17.5","999.9","   0.1","*"," -20.2","*"," 0.00","F","  5.5","000000"
"22113099999","2021-01-14","68.781672","32.750822","81.07","MURMANSK, RS","  -0.8","24","  -5.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24"," 15.5","999.9","   5.9"," "," -11.2","*"," 0.02","F","  5.9","001000"
"22113099999","2021-01-15","68.781672","32.750822","81.07","MURMANSK, RS","   9.4","24","   6.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.5","24"," 11.7","999.9","  16.2"," ","   4.3"," "," 0.03","F","  5.9","001000"
"22113099999","2021-01-16","68.781672","32.750822","81.07","MURMANSK, RS","  22.5","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24"," 11.7","999.9","  31.3"," ","  14.0"," "," 0.08","F","  6.3","001000"
"22113099999","2021-01-17","68.781672","32.750822","81.07","MURMANSK, RS","  28.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  9.7","999.9","  31.5"," ","  26.6","*"," 0.01","F","  6.3","001000"
"22113099999","2021-01-18","68.781672","32.750822","81.07","MURMANSK, RS","  24.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24","  9.7"," 15.5","  29.5","*","  19.4","*"," 0.12","F","  7.5","001000"
"22113099999","2021-01-19","68.781672","32.750822","81.07","MURMANSK, RS","   9.3","24","   6.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24"," 13.6","999.9","  28.6","*","  -7.6","*"," 0.06","F","  7.9","001000"
"22113099999","2021-01-20","68.781672","32.750822","81.07","MURMANSK, RS","  -6.7","24"," -10.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.5","24","  7.8","999.9","   6.6","*"," -14.8","*"," 0.11","F","  8.3","101000"
"22113099999","2021-01-21","68.781672","32.750822","81.07","MURMANSK, RS","  -8.7","24"," -13.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.1","24","  7.8","999.9","  -3.5","*"," -13.0","*"," 0.03","F","  9.1","101000"
"22113099999","2021-01-22","68.781672","32.750822","81.07","MURMANSK, RS"," -11.3","24"," -16.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.5","24","  7.8","999.9","   2.7"," "," -23.8","*"," 0.00","F","  8.7","000000"
"22113099999","2021-01-23","68.781672","32.750822","81.07","MURMANSK, RS","  -2.0","24","  -7.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24"," 13.6","999.9","   8.4"," "," -14.8","*"," 0.04","F","  7.9","001000"
"22113099999","2021-01-24","68.781672","32.750822","81.07","MURMANSK, RS","   4.4","24","   0.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  9.7","999.9","  10.4","*","   1.4","*"," 0.09","F","  8.3","001000"
"22113099999","2021-01-25","68.781672","32.750822","81.07","MURMANSK, RS","  16.1","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  5.8","999.9","  23.0","*","   5.5"," "," 0.05","F","  9.8","001000"
"22113099999","2021-01-26","68.781672","32.750822","81.07","MURMANSK, RS","  19.2","24","  15.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.5","24"," 15.5"," 23.3","  24.3","*","  14.0","*"," 0.12","F","  9.8","001000"
"22113099999","2021-01-27","68.781672","32.750822","81.07","MURMANSK, RS","  17.8","24","  13.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 13.6"," 23.3","  21.2"," ","  12.2","*"," 0.08","F"," 11.0","001000"
"22113099999","2021-01-28","68.781672","32.750822","81.07","MURMANSK, RS","   7.1","24","   2.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  14.9","*","   1.4","*"," 0.00","F"," 10.2","001000"
"22113099999","2021-01-29","68.781672","32.750822","81.07","MURMANSK, RS","   6.2","24","   1.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  9.7","999.9","   9.5"," ","   3.2","*"," 0.04","F","  9.4","001000"
"22113099999","2021-01-30","68.781672","32.750822","81.07","MURMANSK, RS","  16.3","24","  13.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.6","24"," 11.7","999.9","  23.9"," ","   8.2"," "," 0.16","F"," 10.6","001000"
"22113099999","2021-01-31","68.781672","32.750822","81.07","MURMANSK, RS","   5.6","24","   2.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.2","24","  5.8","999.9","  17.1","*"," -11.2","*"," 0.08","F"," 11.0","001000"
"22113099999","2021-02-01","68.781672","32.750822","81.07","MURMANSK, RS","   2.0","24","  -1.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.4","24","  9.7","999.9","  10.9","*","  -4.0","*"," 0.11","F"," 11.0","101000"
"22113099999","2021-02-02","68.781672","32.750822","81.07","MURMANSK, RS","  -2.5","24","  -6.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  0.6","24","  7.8","999.9","   9.5","*"," -13.0","*"," 0.19","F"," 13.0","011000"
"22113099999","2021-02-03","68.781672","32.750822","81.07","MURMANSK, RS","  -0.4","24","  -3.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  0.2","24","  3.9","999.9","  16.9","*"," -11.2","*"," 0.39","F"," 18.1","011000"
"22113099999","2021-02-04","68.781672","32.750822","81.07","MURMANSK, RS","   9.4","24","   6.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  0.2","24","  7.8","999.9","  21.2","*","   1.4","*"," 0.14","F"," 20.9","001000"
"22113099999","2021-02-05","68.781672","32.750822","81.07","MURMANSK, RS","   6.3","24","   3.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  0.0","24","  3.9","999.9","  21.2"," ","  -7.6","*"," 0.15","F"," 22.0","001000"
"22113099999","2021-02-06","68.781672","32.750822","81.07","MURMANSK, RS","  20.2","24","  17.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.6","24"," 15.5","999.9","  26.2"," ","   6.8","*"," 0.39","F"," 23.2","001000"
"22113099999","2021-02-07","68.781672","32.750822","81.07","MURMANSK, RS","  18.8","24","  16.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.2","24"," 19.4","999.9","  24.4","*","  14.0","*"," 0.35","F"," 21.3","001000"
