"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54337099999","2021-01-14","41.1333333","121.1166666","70.0","JINZHOU, CH","  20.4"," 8","   0.8"," 8","1019.6"," 8","010.8"," 8","  9.9"," 8","  4.1"," 8","  7.8","999.9","  31.6"," ","  12.4"," "," 0.00","G","999.9","001000"
"54337099999","2021-01-15","41.1333333","121.1166666","70.0","JINZHOU, CH","  11.2"," 8","  -6.5"," 8","1029.9"," 8","020.9"," 8"," 18.4"," 8","  6.4"," 7"," 13.6","999.9","  24.3"," ","   5.7"," "," 0.00","G","999.9","000000"
"54337099999","2021-01-16","41.1333333","121.1166666","70.0","JINZHOU, CH","  13.8"," 8","  -5.8"," 8","1031.8"," 8","022.8"," 8"," 13.7"," 8","  3.4"," 8","  3.9","999.9","  23.4"," ","   2.5"," "," 0.00","G","999.9","000000"
"54337099999","2021-01-17","41.1333333","121.1166666","70.0","JINZHOU, CH","  22.0"," 8","  -7.1"," 8","1021.5"," 8","012.8"," 8"," 15.1"," 8","  3.6"," 8","  5.8","999.9","  30.7"," ","   2.8"," "," 0.00","G","999.9","000000"
"54337099999","2021-01-18","41.1333333","121.1166666","70.0","JINZHOU, CH","   8.6"," 8"," -15.9"," 8","1031.8"," 8","022.8"," 8"," 18.1"," 8","  3.9"," 8","  7.8","999.9","  30.7"," ","   2.5"," "," 0.00","G","999.9","000000"
"54337099999","2021-01-19","41.1333333","121.1166666","70.0","JINZHOU, CH","  20.8"," 8","  10.7"," 8","1028.4"," 8","019.6"," 8"," 12.7"," 8","  5.6"," 8","  7.8","999.9","  28.9"," ","   2.5"," "," 0.00","G","999.9","001000"
"54337099999","2021-01-20","41.1333333","121.1166666","70.0","JINZHOU, CH","  31.5"," 8","  27.8"," 8","1022.2"," 8","013.6"," 8","  3.3"," 8","  6.5"," 6"," 11.7","999.9","  38.3"," ","   5.2"," "," 0.00","G","999.9","100000"
"54337099999","2021-01-21","41.1333333","121.1166666","70.0","JINZHOU, CH","  26.2"," 8","  21.5"," 8","1022.9"," 8","014.2"," 8","  3.8"," 8","  2.8"," 8","  5.8","999.9","  38.3"," ","  22.1"," "," 0.00","G","999.9","100000"
"54337099999","2021-01-22","41.1333333","121.1166666","70.0","JINZHOU, CH","  23.5"," 8","   4.5"," 8","1026.6"," 8","017.9"," 8"," 13.6"," 8","  2.9"," 8","  5.8","999.9","  34.5"," ","  14.7"," "," 0.00","G","999.9","000000"
"54337099999","2021-01-23","41.1333333","121.1166666","70.0","JINZHOU, CH","  25.7"," 8","  10.2"," 8","1024.2"," 8","015.5"," 8","  7.3"," 8","  1.9"," 5","  1.9","999.9","  38.5"," ","  13.1"," "," 0.00","G","999.9","000000"
"54337099999","2021-01-24","41.1333333","121.1166666","70.0","JINZHOU, CH","  26.4"," 8","  18.8"," 8","1027.5"," 8","018.8"," 8","  2.2"," 8","  2.2"," 8","  3.9","999.9","  38.5"," ","  13.1"," "," 0.00","G","999.9","000000"
"54337099999","2021-01-25","41.1333333","121.1166666","70.0","JINZHOU, CH","  26.5"," 8","  20.6"," 8","1024.5"," 8","015.8"," 8","  1.3"," 8","  1.9"," 5","  1.9","999.9","  38.5"," ","  18.3"," "," 0.01","G","999.9","001000"
"54337099999","2021-01-26","41.1333333","121.1166666","70.0","JINZHOU, CH","  28.7"," 8","   2.9"," 8","1024.9"," 8","016.3"," 8"," 10.8"," 8","  4.4"," 7","  7.8","999.9","  43.0"," ","  16.3"," "," 0.00","G","999.9","000000"
"54337099999","2021-01-27","41.1333333","121.1166666","70.0","JINZHOU, CH","  23.4"," 8","   8.1"," 8","1022.2"," 8","013.5"," 8"," 10.0"," 8","  5.6"," 8"," 11.7","999.9","  43.0"," ","  10.2"," "," 0.00","G","999.9","000000"
"54337099999","2021-01-28","41.1333333","121.1166666","70.0","JINZHOU, CH","  13.2"," 8"," -13.4"," 8","1027.4"," 8","018.5"," 8"," 16.8"," 8","  6.1"," 8"," 13.6","999.9","  28.4"," ","   6.4"," "," 0.00","G","999.9","000000"
"54337099999","2021-01-29","41.1333333","121.1166666","70.0","JINZHOU, CH","  20.0"," 8","   7.0"," 8","1021.8"," 8","013.0"," 8"," 15.4"," 8","  4.6"," 8","  7.8","999.9","  26.2"," ","   1.9"," "," 0.00","G","999.9","000000"
"54337099999","2021-01-30","41.1333333","121.1166666","70.0","JINZHOU, CH","  15.9"," 8","  -6.6"," 8","1028.5"," 8","019.7"," 8"," 17.4"," 8","  3.9"," 8","  5.8","999.9","  26.2"," ","   3.7"," "," 0.00","G","999.9","000000"
"54337099999","2021-01-31","41.1333333","121.1166666","70.0","JINZHOU, CH","  22.0"," 8","  13.9"," 8","1017.1"," 8","008.4"," 8","  4.6"," 8","  3.2"," 8","  5.8","999.9","  27.9"," ","  10.6"," "," 0.00","G","999.9","001000"
"54337099999","2021-02-01","41.1333333","121.1166666","70.0","JINZHOU, CH","  14.8"," 8","  -9.1"," 8","1027.6"," 8","018.8"," 8"," 17.0"," 8","  4.4"," 8","  7.8","999.9","  27.9"," ","   6.4"," "," 0.00","G","999.9","000000"
"54337099999","2021-02-02","41.1333333","121.1166666","70.0","JINZHOU, CH","  14.6"," 8","  -9.2"," 8","1027.1"," 8","018.2"," 8"," 14.0"," 8","  3.6"," 8","  7.8","999.9","  26.8"," ","   5.5"," "," 0.00","G","999.9","000000"
"54337099999","2021-02-03","41.1333333","121.1166666","70.0","JINZHOU, CH","  17.0"," 8","  -7.6"," 8","1025.7"," 8","016.8"," 8"," 12.0"," 8","  2.4"," 8","  3.9","999.9","  26.8"," ","   5.0"," "," 0.00","G","999.9","000000"
"54337099999","2021-02-04","41.1333333","121.1166666","70.0","JINZHOU, CH","  34.5"," 8","   2.9"," 8","1017.5"," 8","009.0"," 8"," 12.9"," 8","  5.6"," 8","  7.8","999.9","  45.7"," ","   7.3"," "," 0.00","G","999.9","000000"
"54337099999","2021-02-05","41.1333333","121.1166666","70.0","JINZHOU, CH","  37.6"," 8","  16.9"," 8","1009.8"," 8","001.5"," 8","  5.5"," 8","  2.9"," 6","  5.8","999.9","  57.0"," ","  16.3"," "," 0.00","G","999.9","000000"
"54337099999","2021-02-06","41.1333333","121.1166666","70.0","JINZHOU, CH","  31.1"," 8","  10.4"," 8","1021.2"," 8","012.6"," 8"," 16.1"," 8","  5.1"," 8","  7.8","999.9","  57.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"54337099999","2021-02-07","41.1333333","121.1166666","70.0","JINZHOU, CH","  22.8"," 8","  -3.3"," 8","1031.8"," 8","023.1"," 8"," 15.6"," 8","  4.6"," 8","  7.8","999.9","  40.8"," ","  14.7"," "," 0.00","G","999.9","000000"
