"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25123099999","2021-01-11","68.75","161.2833333","28.0","CHERSKIJ, RS"," -33.3"," 8"," -36.8"," 8","1021.4"," 7","017.7"," 7"," 12.4"," 8","  2.8"," 7","  3.9","999.9"," -28.8"," "," -38.6","*"," 0.00","E","999.9","000000"
"25123099999","2021-01-12","68.75","161.2833333","28.0","CHERSKIJ, RS"," -40.4"," 8"," -43.6"," 8","1022.2"," 8","018.4"," 8"," 12.4"," 8","  2.8"," 7","  3.9","999.9"," -36.8"," "," -43.1"," "," 0.00","F"," 16.1","000000"
"25123099999","2021-01-13","68.75","161.2833333","28.0","CHERSKIJ, RS"," -34.1"," 8"," -37.5"," 8","1020.9"," 8","017.1"," 8","  8.7"," 8","  2.7"," 5","  3.9","999.9"," -17.7","*"," -44.0","*"," 0.00","F"," 16.1","000000"
"25123099999","2021-01-14","68.75","161.2833333","28.0","CHERSKIJ, RS"," -26.2"," 8"," -29.9"," 8","1014.9"," 8","011.3"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9"," -19.1","*"," -33.7","*"," 0.00","H"," 16.1","001000"
"25123099999","2021-01-15","68.75","161.2833333","28.0","CHERSKIJ, RS"," -19.6"," 8"," -22.7"," 8","1019.2"," 8","015.6"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9"," -16.8"," "," -22.5"," "," 0.02","F"," 15.7","001000"
"25123099999","2021-01-16","68.75","161.2833333","28.0","CHERSKIJ, RS"," -19.6"," 8"," -22.8"," 8","1025.3"," 8","021.7"," 8","  8.7"," 8","999.9"," 0","999.9","999.9"," -18.6"," "," -20.7"," "," 0.06","F"," 16.1","001000"
"25123099999","2021-01-17","68.75","161.2833333","28.0","CHERSKIJ, RS"," -29.5"," 8"," -32.9"," 8","1029.2"," 8","025.5"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9"," -20.7"," "," -36.9"," "," 0.04","F"," 16.1","001000"
"25123099999","2021-01-18","68.75","161.2833333","28.0","CHERSKIJ, RS"," -43.5"," 8"," -47.4"," 8","1030.1"," 8","026.2"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9"," -36.4","*"," -50.4"," "," 0.00","F"," 16.1","000000"
"25123099999","2021-01-19","68.75","161.2833333","28.0","CHERSKIJ, RS"," -43.3"," 8"," -47.0"," 8","1024.7"," 8","020.9"," 8","  9.6"," 8","  5.3"," 8","  5.8","999.9"," -37.1","*"," -51.9"," "," 0.01","F"," 16.5","001000"
"25123099999","2021-01-20","68.75","161.2833333","28.0","CHERSKIJ, RS"," -38.1"," 8"," -41.9"," 8","1022.7"," 8","019.0"," 8","  8.7"," 8","  4.6"," 8","  5.8","999.9"," -35.5","*"," -40.7"," "," 0.06","F"," 16.9","001000"
"25123099999","2021-01-21","68.75","161.2833333","28.0","CHERSKIJ, RS"," -42.8"," 8"," -46.5"," 8","1022.8"," 8","019.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -39.3"," "," -48.8"," "," 0.00","F"," 16.9","001000"
"25123099999","2021-01-22","68.75","161.2833333","28.0","CHERSKIJ, RS"," -43.9"," 8"," -47.7"," 8","1018.6"," 8","014.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -39.8","*"," -49.2"," "," 0.00","F"," 16.9","000000"
"25123099999","2021-01-23","68.75","161.2833333","28.0","CHERSKIJ, RS"," -33.0"," 8"," -36.9"," 8","1020.0"," 8","016.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -26.5","*"," -38.2","*"," 0.01","F"," 16.5","001000"
"25123099999","2021-01-24","68.75","161.2833333","28.0","CHERSKIJ, RS"," -26.5"," 8"," -30.1"," 8","1027.6"," 8","024.0"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9"," -22.7"," "," -30.8"," "," 0.03","F"," 16.5","001000"
"25123099999","2021-01-25","68.75","161.2833333","28.0","CHERSKIJ, RS"," -35.1"," 8"," -39.0"," 8","1040.2"," 8","036.4"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9"," -29.6"," "," -39.5"," "," 0.00","F"," 16.5","001000"
"25123099999","2021-01-26","68.75","161.2833333","28.0","CHERSKIJ, RS"," -41.1"," 8"," -45.0"," 8","1044.7"," 8","040.8"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9"," -38.2"," "," -43.4"," "," 0.00","F"," 16.5","000000"
"25123099999","2021-01-27","68.75","161.2833333","28.0","CHERSKIJ, RS"," -34.2"," 8"," -38.1"," 8","1030.5"," 8","026.8"," 8"," 12.4"," 8","  2.5"," 7","  3.9","999.9"," -29.6","*"," -39.5","*"," 0.00","F"," 16.5","000000"
"25123099999","2021-01-28","68.75","161.2833333","28.0","CHERSKIJ, RS"," -26.5"," 8"," -30.1"," 8","1022.5"," 8","018.9"," 8"," 12.4"," 8","  3.3"," 7","  3.9","999.9"," -23.1"," "," -30.6"," "," 0.00","F"," 16.5","000000"
"25123099999","2021-01-29","68.75","161.2833333","28.0","CHERSKIJ, RS"," -33.3"," 8"," -37.2"," 8","1029.4"," 8","025.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," -30.6"," "," -37.1"," "," 0.00","F"," 16.5","000000"
"25123099999","2021-01-30","68.75","161.2833333","28.0","CHERSKIJ, RS"," -39.8"," 8"," -45.0"," 6","1034.2"," 8","030.4"," 8"," 12.4"," 8","  3.2"," 6","  5.8","999.9"," -34.8","*"," -44.1"," "," 0.00","F"," 16.1","000000"
"25123099999","2021-01-31","68.75","161.2833333","28.0","CHERSKIJ, RS"," -39.2"," 8"," -43.0"," 8","1029.2"," 8","025.5"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9"," -26.7","*"," -46.7","*"," 0.00","F"," 16.1","000000"
"25123099999","2021-02-01","68.75","161.2833333","28.0","CHERSKIJ, RS","  -0.4"," 8","  -4.2"," 8","1012.4"," 8","008.9"," 8"," 12.4"," 8","  6.8"," 6","  9.7","999.9","   9.5","*"," -20.7","*"," 0.08","F"," 16.5","001000"
"25123099999","2021-02-02","68.75","161.2833333","28.0","CHERSKIJ, RS","   4.4"," 8","  -0.9"," 8","1002.3"," 8","999.0"," 8"," 10.3"," 8","  7.5"," 7","  9.7","999.9","  14.7","*"," -14.1"," "," 0.08","F"," 16.5","001000"
"25123099999","2021-02-03","68.75","161.2833333","28.0","CHERSKIJ, RS","  -0.1"," 8","  -6.1"," 8","1008.9"," 8","005.5"," 8"," 12.4"," 8","  4.4"," 7","  7.8","999.9","  16.5","*"," -17.7","*"," 0.00","F"," 16.5","000000"
"25123099999","2021-02-04","68.75","161.2833333","28.0","CHERSKIJ, RS","   7.1"," 8","  -8.4"," 8","1014.2"," 8","010.9"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  16.3"," ","  -1.1"," "," 0.00","F"," 15.7","000000"
"25123099999","2021-02-05","68.75","161.2833333","28.0","CHERSKIJ, RS","   1.1"," 8"," -13.4"," 8","1018.0"," 8","014.7"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","   5.0"," ","  -3.6"," "," 0.00","F"," 15.7","000000"
"25123099999","2021-02-06","68.75","161.2833333","28.0","CHERSKIJ, RS","  -3.7"," 8"," -12.4"," 8","1032.3"," 8","028.8"," 8"," 12.4"," 8","  5.8"," 6","  7.8","999.9","  -0.2","*","  -6.7"," "," 0.00","F"," 15.7","000000"
"25123099999","2021-02-07","68.75","161.2833333","28.0","CHERSKIJ, RS","  -5.9"," 7"," -10.8"," 7","1039.9"," 7","036.4"," 7"," 12.4"," 7","  2.4"," 4","  3.9","999.9","  -2.0","*"," -13.2"," "," 0.00","F"," 15.7","000000"
