"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40703099999","2021-01-11","38.427453","44.973575","1213.4","KHOY, IR","  25.6"," 8","  22.1"," 8","1030.5"," 8","897.5"," 8","  1.4"," 8","999.9"," 0","999.9","999.9","  36.0"," ","  18.3"," "," 0.00","G","  0.4","100000"
"40703099999","2021-01-12","38.427453","44.973575","1213.4","KHOY, IR","  34.4"," 8","  26.8"," 8","1027.4"," 8","896.9"," 8","  4.0"," 8","999.9"," 0","999.9","999.9","  50.0"," ","  23.0"," "," 0.00","G","  0.4","000000"
"40703099999","2021-01-13","38.427453","44.973575","1213.4","KHOY, IR","  42.4"," 8","  28.2"," 8","1018.6"," 8","891.3"," 8","  5.8"," 8","  8.7"," 6","  9.7","999.9","  53.6"," ","  30.2"," "," 0.00","G","  0.4","000000"
"40703099999","2021-01-14","38.427453","44.973575","1213.4","KHOY, IR","  49.2"," 8","  30.5"," 8","1007.2"," 8","883.2"," 8","  6.5"," 8"," 14.6"," 8"," 21.4","999.9","  58.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"40703099999","2021-01-15","38.427453","44.973575","1213.4","KHOY, IR","  46.6"," 8","  27.2"," 8","1007.7"," 8","883.3"," 8","  6.8"," 8"," 13.4"," 8"," 21.4","999.9","  56.5"," ","  41.4","*"," 0.00","G","999.9","000000"
"40703099999","2021-01-16","38.427453","44.973575","1213.4","KHOY, IR","  43.8","12","  24.7","11","1013.8"," 7","887.6"," 7","  6.4","12"," 10.8","11"," 17.1"," 22.9","  53.6"," ","  34.3","*"," 0.00","G","999.9","000000"
"40703099999","2021-01-17","38.427453","44.973575","1213.4","KHOY, IR","  42.4"," 8","  25.8"," 8","1007.7"," 8","882.0"," 8","  6.5"," 8"," 11.7"," 5"," 13.6","999.9","  52.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"40703099999","2021-01-18","38.427453","44.973575","1213.4","KHOY, IR","  46.0"," 8","  25.0"," 8","1006.3"," 8","881.8"," 8","  6.5"," 8"," 16.3"," 8"," 23.3","999.9","  57.2"," ","  39.4","*"," 0.00","G","999.9","000000"
"40703099999","2021-01-19","38.427453","44.973575","1213.4","KHOY, IR","  34.3"," 8","  23.5"," 8","1012.7"," 8","885.6"," 8","  6.4"," 8"," 10.5"," 7"," 15.5","999.9","  41.0","*","  27.7","*"," 0.00","G","999.9","001000"
"40703099999","2021-01-20","38.427453","44.973575","1213.4","KHOY, IR","  26.2"," 8","  22.9"," 8","1017.9"," 8","887.4"," 8","  3.7"," 8","  7.8"," 6"," 15.5","999.9","  28.4"," ","  24.8","*"," 0.05","G","  0.8","001000"
"40703099999","2021-01-21","38.427453","44.973575","1213.4","KHOY, IR","  25.1","12","  11.2","12","1030.7"," 6","897.8"," 6","  6.5","12","  3.2"," 8","  5.8","999.9","  35.2"," ","  17.2","*"," 0.02","G","  1.2","000000"
"40703099999","2021-01-22","38.427453","44.973575","1213.4","KHOY, IR","  20.3"," 8","  10.7"," 8","1039.4"," 8","904.4"," 8","  6.7"," 8","999.9"," 0","999.9","999.9","  32.4"," ","   9.3"," "," 0.00","G","  0.8","000000"
"40703099999","2021-01-23","38.427453","44.973575","1213.4","KHOY, IR","  20.4","12","  10.9","12","1037.4"," 7","902.4"," 7","  6.2","12","  2.0"," 5","  4.1","999.9","  28.9"," ","  12.2"," "," 0.00","G","  0.8","000000"
"40703099999","2021-01-24","38.427453","44.973575","1213.4","KHOY, IR","  19.8"," 8","  11.8"," 8","1035.5"," 8","900.7"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  32.4"," ","  11.1"," "," 0.00","G","  0.8","000000"
"40703099999","2021-01-25","38.427453","44.973575","1213.4","KHOY, IR","  20.7"," 8","  13.2"," 8","1033.1"," 8","898.8"," 8","  5.6"," 8","999.9"," 0","999.9","999.9","  33.1"," ","  11.1"," "," 0.00","G","  0.8","000000"
"40703099999","2021-01-26","38.427453","44.973575","1213.4","KHOY, IR","  24.2"," 8","  15.5"," 8","1031.3"," 8","898.1"," 8","  4.9"," 8","999.9"," 0","999.9","999.9","  37.4"," ","  14.4"," "," 0.00","G","  0.4","000000"
"40703099999","2021-01-27","38.427453","44.973575","1213.4","KHOY, IR","  30.9"," 8","  20.7"," 8","1026.4"," 8","895.2"," 8","  3.4"," 8","999.9"," 0","999.9","999.9","  43.0","*","  18.7"," "," 0.00","G","  0.4","000000"
"40703099999","2021-01-28","38.427453","44.973575","1213.4","KHOY, IR","  39.6","12","  28.8","12","1015.1"," 6","887.7"," 6","  5.5","12"," 12.1","10"," 23.3","999.9","  46.0"," ","  32.0"," "," 0.00","G","  0.4","000000"
"40703099999","2021-01-29","38.427453","44.973575","1213.4","KHOY, IR","  43.3"," 8","  31.5"," 8","1010.3"," 8","884.5"," 8","  6.2"," 8","  9.1"," 6"," 17.5","999.9","  52.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"40703099999","2021-01-30","38.427453","44.973575","1213.4","KHOY, IR","  42.0","13","  23.6","13","1010.1"," 6","884.2"," 6","  6.4","13"," 10.8","12"," 17.1","999.9","  50.0","*","  33.4","*"," 0.04","G","999.9","000000"
"40703099999","2021-01-31","38.427453","44.973575","1213.4","KHOY, IR","  36.4"," 8","  23.3"," 8","1018.0"," 8","889.9"," 8","  7.5"," 8","999.9"," 0","999.9","999.9","  46.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"40703099999","2021-02-01","38.427453","44.973575","1213.4","KHOY, IR","  41.1"," 8","  28.0"," 8","1025.4"," 8","897.1"," 8","  6.8"," 8","999.9"," 0","999.9","999.9","  54.3"," ","  31.6","*"," 0.00","G","999.9","000000"
"40703099999","2021-02-02","38.427453","44.973575","1213.4","KHOY, IR","  36.5"," 8","  26.4"," 8","1027.6"," 8","898.3"," 8","  6.5"," 8","999.9"," 0","999.9","999.9","  52.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"40703099999","2021-02-03","38.427453","44.973575","1213.4","KHOY, IR","  35.7"," 8","  27.2"," 8","1025.9"," 8","896.6"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  51.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"40703099999","2021-02-04","38.427453","44.973575","1213.4","KHOY, IR","  38.8","13","  28.7","13","1021.9"," 6","893.7"," 6","  3.8","13","  2.0"," 8","  7.8","999.9","  51.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"40703099999","2021-02-05","38.427453","44.973575","1213.4","KHOY, IR","  38.7"," 8","  34.7"," 8","1017.2"," 8","890.0"," 8","  2.2"," 8","999.9"," 0","999.9","999.9","  43.3"," ","  35.6"," "," 0.00","G","999.9","010000"
"40703099999","2021-02-06","38.427453","44.973575","1213.4","KHOY, IR","  37.6","12","  30.9","12","1020.6"," 6","892.1"," 6","  3.3","12","  2.2"," 7","  5.8","999.9","  49.6"," ","  28.4","*"," 0.11","G","999.9","100000"
"40703099999","2021-02-07","38.427453","44.973575","1213.4","KHOY, IR","  38.8"," 8","  30.2"," 8","1019.7"," 8","891.7"," 8","  6.5"," 8","  4.4"," 4","  5.8","999.9","  53.6"," ","  27.0"," "," 0.00","G","999.9","000000"
