"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085800285","2021-01-11","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  19.1","24","  18.8","23","9999.9"," 0","961.3","24","  3.6","24","  4.9","24","  9.9"," 12.0","  24.8","*","  10.4","*"," 0.00","I","999.9","100000"
"72085800285","2021-01-12","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  20.4","24","  19.9","24","9999.9"," 0","958.0","24","  9.6","24","  6.6","24"," 15.0"," 19.0","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72085800285","2021-01-13","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  27.7","24","  27.5","23","9999.9"," 0","950.9","24"," 10.0","24","  5.2","24"," 11.1","999.9","  39.2","*","  17.6","*","99.99"," ","999.9","010000"
"72085800285","2021-01-14","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  33.0","24","  32.8","24","9999.9"," 0","944.5","24","  8.9","24"," 18.2","24"," 32.1"," 41.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72085800285","2021-01-15","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  25.4","24","  24.6","24","9999.9"," 0","960.7","24","  9.5","24"," 20.3","24"," 25.1"," 35.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72085800285","2021-01-16","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  21.6","24","  21.6","20","9999.9"," 0","960.8","24","  9.7","24","  8.5","24"," 15.9"," 21.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72085800285","2021-01-17","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  23.7","24","  23.5","24","9999.9"," 0","957.7","24","  8.7","24","  8.0","24"," 12.0"," 14.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72085800285","2021-01-18","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  14.1","24","  14.1","24","9999.9"," 0","960.4","24","  8.1","24","  5.6","24","  9.9","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72085800285","2021-01-19","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","   5.8","24","   4.7","24","9999.9"," 0","967.9","24","  6.9","24","  7.9","24"," 14.0"," 19.0","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"72085800285","2021-01-20","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  25.4","24","  23.0","23","9999.9"," 0","949.3","24","  9.1","24"," 21.5","24"," 36.9"," 49.0","  35.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72085800285","2021-01-21","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  19.7","24","  14.3","24","9999.9"," 0","955.4","24","  9.9","24"," 15.9","24"," 24.1"," 33.0","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"72085800285","2021-01-22","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","   8.4","24","   8.1","23","9999.9"," 0","966.0","24","  9.5","24","  7.8","24"," 15.0","999.9","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72085800285","2021-01-23","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  17.6","24","  16.0","24","9999.9"," 0","961.8","24","  9.3","24","  7.2","24"," 14.0","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72085800285","2021-01-24","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  -0.5","24","  -3.7","24","9999.9"," 0","965.5","24","  9.8","24","  7.3","24"," 18.1"," 19.0","  15.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"72085800285","2021-01-25","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  -1.5","24","  -4.8","24","9999.9"," 0","968.5","24","  2.5","24"," 11.0","24"," 15.0"," 19.0","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"72085800285","2021-01-26","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US"," -10.8","24"," -16.0","24","9999.9"," 0","972.2","24","  7.5","24","  7.3","24"," 11.1"," 15.0","  -5.8","*"," -23.8","*","99.99"," ","999.9","001000"
"72085800285","2021-01-27","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US"," -18.3","24"," -22.8","24","9999.9"," 0","976.6","24","  9.5","24","  4.1","24"," 12.0","999.9","  -2.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"72085800285","2021-01-28","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","   1.4","24","   0.3","24","9999.9"," 0","974.8","24","  8.3","24"," 10.7","24"," 14.0","999.9","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72085800285","2021-01-29","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  15.9","24","  15.9","24","9999.9"," 0","966.7","24","  4.5","24"," 12.1","24"," 17.1"," 21.0","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72085800285","2021-01-30","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  21.4","24","9999.9"," 0","9999.9"," 0","959.0","14","  1.5","24","  8.6","24"," 18.1"," 22.0","  23.0","*","  19.4","*"," 0.00","I","999.9","100000"
"72085800285","2021-01-31","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  21.6","24","  21.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.7","24","  9.9","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72085800285","2021-02-01","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  18.3","24","9999.9"," 0","9999.9"," 0","972.6","24","  3.0","24","  7.1","24"," 14.0"," 15.0","  21.2","*","  15.8","*"," 0.00","I","999.9","100000"
"72085800285","2021-02-02","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  20.4","24","9999.9"," 0","9999.9"," 0","965.6","24","  3.8","24"," 12.7","24"," 20.0"," 24.1","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72085800285","2021-02-03","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  24.4","24","9999.9"," 0","9999.9"," 0","953.6","24","  5.0","24"," 13.0","24"," 22.0"," 26.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72085800285","2021-02-04","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","   6.9","24","   5.1","24","9999.9"," 0","954.3","24","  6.4","24"," 16.7","24"," 22.0"," 26.0","  23.0","*","  -4.0","*","99.99"," ","999.9","001000"
"72085800285","2021-02-05","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  -1.1","24","  -7.1","24","9999.9"," 0","955.5","24","  9.5","24"," 13.4","24"," 19.0"," 27.0","   5.0","*","  -9.4","*","99.99"," ","999.9","001000"
"72085800285","2021-02-06","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US"," -15.3","24"," -22.3","24","9999.9"," 0","965.8","24"," 10.0","24"," 11.7","23"," 18.1"," 22.9","  -4.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"72085800285","2021-02-07","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US"," -22.1","24"," -28.9","24","9999.9"," 0","969.8","24","  9.3","24","  6.5","24"," 12.0","999.9"," -11.2","*"," -31.0","*","99.99"," ","999.9","001000"
"72085800285","2021-02-08","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US"," -22.6","24"," -29.0","24","9999.9"," 0","969.5","24","  9.0","24","  9.7","23"," 19.0"," 27.0","  -9.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"72085800285","2021-02-09","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US"," -14.6","10"," -22.2","10","9999.9"," 0","967.3","10","  9.9","10"," 16.9","10"," 22.0"," 28.0"," -13.0","*"," -16.6","*"," 0.00","I","999.9","000000"
