"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71976099999","2021-01-25","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   6.6","22","   5.0","22","1025.7","22","960.4","22","999.9"," 0","  3.1","22"," 14.2","999.9","  10.8","*","   2.8","*"," 0.00","G","999.9","000000"
"71976099999","2021-01-26","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -1.1","22","  -3.5","22","1027.8","22","961.5","22","999.9"," 0","  0.5","22","  5.1","999.9","   8.6","*"," -12.1","*"," 0.00","A","999.9","000000"
"71976099999","2021-01-27","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -1.2","24","  -3.7","24","1025.6","24","959.3","24","999.9"," 0","  2.4","24","  7.0","999.9","   2.7","*","  -5.1","*"," 0.00","A","999.9","000000"
"71976099999","2021-01-28","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -2.7","24","  -5.3","24","1023.1","24","956.9","24","999.9"," 0","  6.2","24"," 15.9","999.9","   5.2"," ","  -9.0"," "," 0.00","G","  8.7","000000"
"71976099999","2021-01-29","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -2.2","24","  -4.7","24","1024.4","24","958.1","24","999.9"," 0"," 11.1","24"," 22.0"," 24.9","   5.2"," ","  -7.2"," "," 0.00","G","  8.3","000000"
"71976099999","2021-01-30","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -3.3","24","  -5.8","24","1029.3","24","962.6","24","999.9"," 0","  6.4","24"," 15.0"," 16.9","   1.6","*","  -7.6","*"," 0.00","G","999.9","000000"
"71976099999","2021-01-31","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -10.4","24"," -13.7","24","1029.2","24","961.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","   1.9"," "," -16.1"," "," 0.00","G","  7.9","000000"
"71976099999","2021-02-01","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -13.5","24"," -17.2","24","1027.5","24","959.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  -5.4"," "," -16.6"," "," 0.00","G","  8.3","000000"
"71976099999","2021-02-02","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -7.8","24"," -11.1","24","1025.8","24","958.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  -3.6"," "," -16.6"," "," 0.01","G","  8.3","000000"
"71976099999","2021-02-03","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -16.7","24"," -20.7","24","1024.1","24","956.1","24","999.9"," 0","  5.2","24"," 15.0","999.9","  -3.6"," "," -22.2"," "," 0.00","B","999.9","000000"
"71976099999","2021-02-04","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -1.7","24","  -4.2","24","1011.4","24","946.0","24","999.9"," 0"," 20.4","24"," 28.9"," 34.0","   5.9","*"," -11.9","*"," 0.00","G","  6.7","000000"
"71976099999","2021-02-05","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  11.8","24","  10.8","23","1007.5","24","943.9","24","999.9"," 0"," 23.1","24"," 29.9"," 33.0","  16.0"," ","  -6.5"," "," 0.01","G","  5.5","000000"
"71976099999","2021-02-06","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  14.6","23","  14.2","21","1009.4","23","946.0","23","999.9"," 0"," 25.1","23"," 35.0"," 41.0","  19.6","*","  10.4","*"," 0.00","A","999.9","000000"
"71976099999","2021-02-07","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  16.9","24","  16.6","23","1009.1","24","946.0","24","999.9"," 0"," 18.0","24"," 24.9"," 29.9","  19.8"," ","  10.4"," "," 0.00","I","999.9","000000"
