"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67315099999","2021-01-18","-22.018431","35.313297","14.02","VILANKULO, MZ","  79.0","11","  77.1","11","9999.9"," 0","999.9"," 0","  9.5","11","  7.3","11","  9.9","999.9","  81.3","*","  77.0","*"," 0.00","G","999.9","010000"
"67315099999","2021-01-19","-22.018431","35.313297","14.02","VILANKULO, MZ","  80.9","16","  77.7","16","1009.1"," 5","999.9"," 0","  8.3","16","  7.0","16","  9.9","999.9","  84.2","*","  71.1"," "," 5.16","G","999.9","010000"
"67315099999","2021-01-20","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.0","17","  79.5","17","1010.6"," 6","999.9"," 0"," 10.6","17","  5.6","17","  8.0","999.9","  87.8","*","  76.5"," "," 0.00","G","999.9","000010"
"67315099999","2021-01-21","-22.018431","35.313297","14.02","VILANKULO, MZ","  82.7"," 5","  72.2"," 5","1011.8"," 5","999.9"," 0"," 18.6"," 5"," 13.4"," 5"," 18.1","999.9","  86.9","*","  75.9"," "," 0.00","I","999.9","000000"
"67315099999","2021-01-22","-22.018431","35.313297","14.02","VILANKULO, MZ","  79.4","16","  76.2","16","1008.2"," 6","999.9"," 0","  8.9","16"," 16.5","16"," 27.0","999.9","  86.0","*","  74.5"," "," 0.02","G","999.9","010010"
"67315099999","2021-01-23","-22.018431","35.313297","14.02","VILANKULO, MZ","  82.3"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9"," 14.4"," 8"," 18.1","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"67315099999","2021-01-24","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.8","12","  78.8","12","1007.9"," 5","999.9"," 0"," 11.4","12"," 17.2","12"," 22.0","999.9","  87.8","*","  79.7"," "," 0.04","G","999.9","000000"
"67315099999","2021-01-25","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.6","14","  78.4","14","9999.9"," 0","999.9"," 0","  8.9","14","  8.7"," 9"," 11.1","999.9","  87.8","*","  79.0"," "," 0.00","G","999.9","000000"
"67315099999","2021-01-26","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.8","15","  79.0","15","1012.4"," 4","999.9"," 0","  9.5","15","  7.1","15","  8.9","999.9","  89.6","*","  78.3"," "," 0.00","I","999.9","000000"
"67315099999","2021-01-27","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.3","15","  78.1","15","1009.8"," 6","999.9"," 0"," 11.2","15","  7.0","15","  9.9","999.9","  89.6","*","  77.5"," "," 0.04","G","999.9","000000"
"67315099999","2021-01-28","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.1","15","  78.8","15","1009.1"," 6","999.9"," 0"," 11.2","15","  7.8","15"," 12.0","999.9","  90.0","*","  76.8"," "," 0.00","G","999.9","000000"
"67315099999","2021-01-29","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.0"," 7","  78.7"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  6.6"," 7","  8.9","999.9","  89.6","*","  77.5"," "," 0.00","I","999.9","000000"
"67315099999","2021-01-30","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.7","13","  77.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"67315099999","2021-01-31","-22.018431","35.313297","14.02","VILANKULO, MZ","  88.5","11","  78.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11","  8.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"67315099999","2021-02-01","-22.018431","35.313297","14.02","VILANKULO, MZ","  88.1","12","  80.1","12","1009.4"," 5","999.9"," 0"," 10.3","12","  8.2","12"," 12.0","999.9","  91.4","*","  79.7"," ","99.99"," ","999.9","010000"
"67315099999","2021-02-02","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.4","16","  79.0","16","1013.9"," 6","999.9"," 0"," 10.9","16","  6.7","16"," 12.0","999.9","  89.6","*","  80.1"," "," 0.00","I","999.9","000010"
"67315099999","2021-02-03","-22.018431","35.313297","14.02","VILANKULO, MZ","  87.0","11","  78.2","11","1013.3"," 5","999.9"," 0"," 11.9","11","  6.1","11","  8.0","999.9"," 102.7","*","  76.3"," "," 0.03","G","999.9","000010"
"67315099999","2021-02-04","-22.018431","35.313297","14.02","VILANKULO, MZ","  88.2","12","  78.7","12","9999.9"," 0","999.9"," 0","  9.3","12","  7.3","12"," 11.1","999.9","  91.4","*","  84.2","*"," 0.00","G","999.9","000000"
"67315099999","2021-02-05","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.2","16","  79.4","16","1012.2"," 6","999.9"," 0"," 10.0","16","  7.7","16"," 13.0","999.9","  91.4","*","  76.1"," "," 0.01","E","999.9","010010"
"67315099999","2021-02-06","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.2","15","  75.2","15","1011.1"," 4","999.9"," 0","  8.6","15","  6.9","15","  8.0","999.9","  91.4","*","  75.2","*"," 0.16","A","999.9","010010"
"67315099999","2021-02-07","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.9","17","  76.8","17","1007.6"," 6","999.9"," 0"," 10.6","17","  6.2","17"," 11.1","999.9","  91.4","*","  75.6"," "," 0.00","I","999.9","000000"
