"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29876099999","2021-01-11","53.6833333","94.2","446.1","KAZYR, RS","  15.2"," 8","  12.6"," 8","1016.8"," 8","960.1"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  17.8"," ","   8.8"," "," 0.24","F"," 19.7","001000"
"29876099999","2021-01-12","53.6833333","94.2","446.1","KAZYR, RS","  -1.0"," 8","  -5.4"," 8","1022.3"," 8","963.3"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","   7.9","*","  -9.4","*"," 0.16","F"," 21.7","001000"
"29876099999","2021-01-13","53.6833333","94.2","446.1","KAZYR, RS","  -3.6"," 8","  -8.0"," 8","1022.2"," 8","962.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.4"," ","  -9.6","*"," 0.04","F"," 21.7","001000"
"29876099999","2021-01-14","53.6833333","94.2","446.1","KAZYR, RS","  -9.6"," 8"," -14.4"," 8","1044.3"," 8","983.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.1"," "," -16.2","*"," 0.05","F"," 22.4","001000"
"29876099999","2021-01-15","53.6833333","94.2","446.1","KAZYR, RS","  -3.5"," 8","  -8.1"," 8","1050.5"," 8","989.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.3","*"," -17.1"," "," 0.01","E"," 22.8","001000"
"29876099999","2021-01-16","53.6833333","94.2","446.1","KAZYR, RS","   7.2"," 8","   2.3"," 8","1037.3"," 8","978.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  10.2","*","  -1.3"," "," 0.00","E"," 22.8","001000"
"29876099999","2021-01-17","53.6833333","94.2","446.1","KAZYR, RS","  16.6"," 8","  11.6"," 8","1021.0"," 8","964.2"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","  21.4"," ","   8.4"," "," 0.01","F"," 22.8","001000"
"29876099999","2021-01-18","53.6833333","94.2","446.1","KAZYR, RS","  20.3"," 8","  17.1"," 8","1013.5"," 8","957.7"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","  26.6","*","   5.9"," "," 0.00","F"," 22.8","001000"
"29876099999","2021-01-19","53.6833333","94.2","446.1","KAZYR, RS","  11.9"," 8","   6.4"," 8","1016.7"," 8","959.6"," 8","999.9"," 0","  3.5"," 5","  5.8","999.9","  25.9"," ","  -7.6","*"," 0.08","F"," 24.0","000000"
"29876099999","2021-01-20","53.6833333","94.2","446.1","KAZYR, RS","  -8.2"," 8"," -13.0"," 8","1029.7"," 8","969.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," "," -18.9","*"," 0.00","F"," 23.6","000000"
"29876099999","2021-01-21","53.6833333","94.2","446.1","KAZYR, RS","   4.0"," 8","   0.0"," 8","1022.8"," 8","964.4"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  13.6","*"," -18.9"," "," 0.04","F"," 23.6","001000"
"29876099999","2021-01-22","53.6833333","94.2","446.1","KAZYR, RS","  22.3"," 8","  19.3"," 8","1009.8"," 8","954.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","   9.5"," "," 0.09","F"," 23.6","001000"
"29876099999","2021-01-23","53.6833333","94.2","446.1","KAZYR, RS","   8.7"," 8","   5.2"," 8","1030.8"," 8","972.5"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  21.2"," ","  -6.9","*"," 0.31","F"," 26.4","001000"
"29876099999","2021-01-24","53.6833333","94.2","446.1","KAZYR, RS","   1.1"," 8","  -2.7"," 8","1036.3"," 8","976.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.5"," ","  -6.9"," "," 0.00","H"," 26.8","001000"
"29876099999","2021-01-25","53.6833333","94.2","446.1","KAZYR, RS","  -6.6"," 8"," -11.7"," 8","1042.2"," 8","981.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   2.8"," "," -16.6","*"," 0.04","F"," 26.4","001000"
"29876099999","2021-01-26","53.6833333","94.2","446.1","KAZYR, RS"," -15.4"," 8"," -20.8"," 8","1041.0"," 8","979.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8"," "," -26.3","*"," 0.00","F"," 26.0","000000"
"29876099999","2021-01-27","53.6833333","94.2","446.1","KAZYR, RS","  -3.3"," 8","  -7.4"," 8","1032.1"," 8","972.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   6.8","*"," -28.1"," "," 0.12","F"," 26.0","001000"
"29876099999","2021-01-28","53.6833333","94.2","446.1","KAZYR, RS","  18.0"," 8","  16.2"," 8","1025.9"," 8","969.0"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  23.5"," ","   3.6"," "," 0.59","F"," 31.1","001000"
"29876099999","2021-01-29","53.6833333","94.2","446.1","KAZYR, RS","  25.3"," 8","  24.6"," 8","1020.6"," 8","964.8"," 8","999.9"," 0","  3.4"," 4","  3.9","999.9","  28.6"," ","  19.4"," "," 0.59","F"," 33.5","001000"
"29876099999","2021-01-30","53.6833333","94.2","446.1","KAZYR, RS","   9.5"," 8","   5.8"," 8","1029.1"," 8","971.0"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  24.3"," "," -13.7","*"," 0.35","F"," 38.2","001000"
"29876099999","2021-01-31","53.6833333","94.2","446.1","KAZYR, RS"," -15.5"," 8"," -21.6"," 8","1045.5"," 8","983.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.1"," "," -26.7"," "," 0.00","F"," 38.2","000000"
"29876099999","2021-02-01","53.6833333","94.2","446.1","KAZYR, RS","   1.2"," 8","  -5.1"," 8","1034.6"," 8","975.3"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  12.9"," "," -22.2"," "," 0.00","F"," 37.8","000000"
"29876099999","2021-02-02","53.6833333","94.2","446.1","KAZYR, RS","   0.9"," 8","  -4.2"," 8","1033.4"," 8","974.0"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  18.3"," "," -11.7"," "," 0.00","F"," 37.8","000000"
"29876099999","2021-02-03","53.6833333","94.2","446.1","KAZYR, RS","  12.4"," 7","   9.8"," 7","1023.1"," 7","965.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*","  -5.4"," "," 0.12","F"," 37.4","001000"
"29876099999","2021-02-04","53.6833333","94.2","446.1","KAZYR, RS","  23.8"," 8","  22.2"," 8","1015.9"," 8","960.2"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  29.7"," ","  13.8","*"," 0.55","F"," 43.3","001000"
"29876099999","2021-02-05","53.6833333","94.2","446.1","KAZYR, RS","   8.4"," 8","   5.9"," 8","1026.9"," 8","968.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  -3.3","*"," 0.10","F"," 43.3","001000"
"29876099999","2021-02-06","53.6833333","94.2","446.1","KAZYR, RS","  16.6"," 8","  11.1"," 8","1027.1"," 8","970.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  23.5"," ","  -3.3"," "," 0.00","F"," 42.1","000000"
"29876099999","2021-02-07","53.6833333","94.2","446.1","KAZYR, RS","  25.7"," 8","  20.2"," 8","1021.8"," 8","966.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  37.0"," ","  19.0","*"," 0.00","F"," 42.1","000000"
