"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38713099999","2021-01-16","39.9","68.9833333","1005.0","URA TYUBE, TI","  46.7"," 8","  20.8"," 8","9999.9"," 0","902.2"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  70.2"," ","  34.7","*"," 0.00","I","999.9","000000"
"38713099999","2021-01-17","39.9","68.9833333","1005.0","URA TYUBE, TI","  42.2"," 8","  24.7"," 8","9999.9"," 0","898.2"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  57.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"38713099999","2021-01-18","39.9","68.9833333","1005.0","URA TYUBE, TI","  44.7"," 8","  25.3"," 8","9999.9"," 0","896.6"," 8"," 26.4"," 4","  2.9"," 8","  3.9","999.9","  60.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"38713099999","2021-01-19","39.9","68.9833333","1005.0","URA TYUBE, TI","  46.2"," 8","  28.1"," 8","9999.9"," 0","901.5"," 8"," 31.1"," 4","  4.7"," 7","  9.7","999.9","  61.7"," ","  36.3","*"," 0.00","I","999.9","000000"
"38713099999","2021-01-20","39.9","68.9833333","1005.0","URA TYUBE, TI","  40.7"," 8","  29.1"," 8","9999.9"," 0","904.0"," 8"," 26.4"," 4","  3.9"," 8","  5.8","999.9","  56.5"," ","  33.6"," "," 0.02","E","999.9","000000"
"38713099999","2021-01-21","39.9","68.9833333","1005.0","URA TYUBE, TI","  43.1"," 8","  24.2"," 8","9999.9"," 0","896.9"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  59.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"38713099999","2021-01-22","39.9","68.9833333","1005.0","URA TYUBE, TI","  19.1"," 8","  15.5"," 8","9999.9"," 0","913.2"," 8","  0.6"," 4","  6.1"," 8"," 11.7","999.9","  22.3","*","  16.0","*"," 0.87","F","  7.1","001000"
"38713099999","2021-01-23","39.9","68.9833333","1005.0","URA TYUBE, TI","  19.3"," 8","   7.5"," 8","9999.9"," 0","916.9"," 8"," 26.4"," 4","  3.3"," 7","  5.8","999.9","  27.9"," ","   3.7"," "," 0.02","E","  7.9","000000"
"38713099999","2021-01-24","39.9","68.9833333","1005.0","URA TYUBE, TI","  22.1"," 8","  11.0"," 8","9999.9"," 0","913.5"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  29.7"," ","  16.7"," "," 0.00","I","  5.9","000000"
"38713099999","2021-01-25","39.9","68.9833333","1005.0","URA TYUBE, TI","  22.0"," 8","  12.4"," 8","9999.9"," 0","909.1"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  40.6"," ","  14.5"," "," 0.00","I","  3.9","000000"
"38713099999","2021-01-26","39.9","68.9833333","1005.0","URA TYUBE, TI","  30.1"," 8","  12.8"," 8","9999.9"," 0","908.2"," 8"," 31.1"," 4","  2.9"," 6","  3.9","999.9","  51.1"," ","  18.1"," "," 0.00","I","  3.5","000000"
"38713099999","2021-01-27","39.9","68.9833333","1005.0","URA TYUBE, TI","  30.8"," 8","  12.9"," 8","9999.9"," 0","908.0"," 8"," 31.1"," 4","  3.1"," 7","  3.9","999.9","  51.1"," ","  19.8"," "," 0.00","I","  3.1","000000"
"38713099999","2021-01-28","39.9","68.9833333","1005.0","URA TYUBE, TI","  32.1"," 8","  10.8"," 8","9999.9"," 0","907.3"," 8"," 31.1"," 4","  3.1"," 7","  3.9","999.9","  52.9"," ","  22.3"," "," 0.00","I","  2.4","000000"
"38713099999","2021-01-29","39.9","68.9833333","1005.0","URA TYUBE, TI","  34.4"," 8","  13.8"," 8","9999.9"," 0","904.5"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  48.9"," ","  22.3"," "," 0.00","I","  2.0","000000"
"38713099999","2021-01-30","39.9","68.9833333","1005.0","URA TYUBE, TI","  39.4"," 8","  18.0"," 8","9999.9"," 0","900.4"," 8"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  46.6"," ","  25.7"," "," 0.00","I","  0.8","000000"
"38713099999","2021-01-31","39.9","68.9833333","1005.0","URA TYUBE, TI","  43.5"," 8","  25.8"," 8","9999.9"," 0","898.0"," 8"," 21.7"," 4","  3.2"," 8","  3.9","999.9","  55.9"," ","  36.7"," "," 0.00","I","  0.4","000000"
"38713099999","2021-02-01","39.9","68.9833333","1005.0","URA TYUBE, TI","  44.1"," 8","  33.3"," 8","9999.9"," 0","907.0"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  53.6"," ","  36.9","*","99.99"," ","999.9","010000"
"38713099999","2021-02-02","39.9","68.9833333","1005.0","URA TYUBE, TI","  39.4"," 8","  29.9"," 8","9999.9"," 0","910.0"," 8","  7.8"," 4","  2.7"," 8","  3.9","999.9","  50.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"38713099999","2021-02-03","39.9","68.9833333","1005.0","URA TYUBE, TI","  38.9"," 8","  27.7"," 8","9999.9"," 0","909.7"," 8","  7.8"," 4","  3.2"," 8","  3.9","999.9","  50.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"38713099999","2021-02-04","39.9","68.9833333","1005.0","URA TYUBE, TI","  41.2"," 8","  27.0"," 8","9999.9"," 0","907.3"," 8"," 20.2"," 4","  3.3"," 7","  3.9","999.9","  56.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"38713099999","2021-02-05","39.9","68.9833333","1005.0","URA TYUBE, TI","  44.3"," 8","  21.4"," 8","9999.9"," 0","904.3"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  55.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"38713099999","2021-02-06","39.9","68.9833333","1005.0","URA TYUBE, TI","  48.2"," 8","  28.2"," 8","9999.9"," 0","902.9"," 8"," 26.4"," 4","  4.2"," 7","  5.8","999.9","  61.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"38713099999","2021-02-07","39.9","68.9833333","1005.0","URA TYUBE, TI","  42.6"," 8","  30.4"," 8","9999.9"," 0","903.7"," 8","  6.2"," 4","  3.6"," 8","  5.8","999.9","  53.2"," ","  36.5"," "," 0.00","I","999.9","000000"
