"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72529400383","2021-01-11","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  34.3","24","  30.6","24","9999.9"," 0","015.5","24"," 10.0","24","  0.5","24","  4.1","999.9","  47.1"," ","  26.4"," ","99.99"," ","999.9","010000"
"72529400383","2021-01-12","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  44.1","24","  39.5","24","9999.9"," 0","011.3","24","  6.8","24","  1.7","24","  7.0","999.9","  55.2"," ","  40.1"," "," 0.17","G","999.9","010000"
"72529400383","2021-01-13","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  39.3","24","  35.3","24","9999.9"," 0","008.8","24","  6.3","24","  1.4","24","  8.0","999.9","  54.9"," ","  29.1"," "," 0.01","G","999.9","100000"
"72529400383","2021-01-14","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  43.6","24","  37.9","24","9999.9"," 0","002.5","24","  7.8","24","  2.4","24","  5.1","999.9","  52.0"," ","  39.4"," "," 0.00","G","999.9","010000"
"72529400383","2021-01-15","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  39.0","24","  36.7","24","9999.9"," 0","998.0","24","  7.7","24","  3.0","24","  8.9"," 20.0","  48.6"," ","  28.9"," "," 0.08","A","999.9","010000"
"72529400383","2021-01-16","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  40.2","21","  29.7","21","9999.9"," 0","995.0","21","  5.8","21","  2.7","21","  8.9"," 17.1","  48.0"," ","  30.9"," "," 0.00","I","999.9","100000"
"72529400383","2021-01-17","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  36.8","24","  24.5","24","9999.9"," 0","001.8","24"," 10.0","24","  2.2","24"," 11.1"," 17.1","  46.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"72529400383","2021-01-18","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  41.1","24","  27.1","24","9999.9"," 0","003.2","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  52.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72529400383","2021-01-19","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  39.1","24","  26.3","24","9999.9"," 0","013.0","24"," 10.0","24","  2.1","24","  8.9","999.9","  60.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"72529400383","2021-01-20","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  51.3","24","  28.8","24","9999.9"," 0","010.0","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  59.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"72529400383","2021-01-21","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  42.4","24","  31.8","24","9999.9"," 0","004.3","24"," 10.0","24","  0.5","24","  5.1","999.9","  55.8"," ","  30.6"," ","99.99"," ","999.9","010000"
"72529400383","2021-01-22","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  47.3","24","  35.8","24","9999.9"," 0","001.9","24"," 10.0","24","  1.2","24","  6.0","999.9","  59.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72529400383","2021-01-23","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  39.3","24","  21.9","24","9999.9"," 0","008.9","24"," 10.0","24","  2.5","24"," 14.0"," 22.9","  51.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"72529400383","2021-01-24","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  35.2","24","  18.5","24","9999.9"," 0","014.6","24"," 10.0","24","  0.8","24","  6.0","999.9","  53.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"72529400383","2021-01-25","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  45.8","24","  39.3","24","9999.9"," 0","007.5","23","  7.2","24","  0.0","24","999.9","999.9","  49.1","*","  42.1","*"," 0.20","A","999.9","110000"
"72529400383","2021-01-26","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  47.8","18","  46.7","18","9999.9"," 0","000.9","18","  3.4","18","  1.6","18","  5.1","999.9","  49.1"," ","  45.5"," "," 0.17","A","999.9","110000"
"72529400383","2021-01-27","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  49.5","23","  47.2","23","9999.9"," 0","004.4","23","  4.5","23","  2.2","23","  8.9","999.9","  56.1","*","  46.4","*"," 0.06","A","999.9","110000"
"72529400383","2021-01-28","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  42.9","24","  33.1","24","9999.9"," 0","009.5","24","  8.8","24","  9.3","24"," 18.1"," 26.0","  50.9"," ","  36.7"," "," 0.56","A","999.9","010000"
"72529400383","2021-01-29","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  33.1","23","  15.6","23","9999.9"," 0","016.6","23"," 10.0","23","  3.7","23","  9.9"," 18.1","  42.6","*","  23.4","*"," 0.00","I","999.9","000000"
"72529400383","2021-01-30","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  32.0","24","  19.7","24","9999.9"," 0","016.4","14"," 10.0","24","  0.7","24","  6.0","999.9","  48.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"72529400383","2021-01-31","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  39.6","20","  32.0","20","9999.9"," 0","999.9"," 0","  8.0","20","  2.0","20","  7.0","999.9","  41.5"," ","  37.4"," "," 0.45","A","999.9","010000"
"72529400383","2021-02-01","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  38.6","22","  34.7","22","9999.9"," 0","996.9","21","  8.0","22","  4.8","22"," 15.0"," 18.1","  46.2"," ","  34.3"," ","99.99"," ","999.9","010000"
"72529400383","2021-02-02","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  39.4","24","  23.4","24","9999.9"," 0","996.8","24"," 10.0","24","  8.4","24"," 18.1"," 26.0","  44.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"72529400383","2021-02-03","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  38.5","24","  13.5","24","9999.9"," 0","000.6","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  51.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"72529400383","2021-02-04","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  37.3","24","  15.5","24","9999.9"," 0","006.6","24"," 10.0","24","  1.5","24","  6.0","999.9","  50.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"72529400383","2021-02-05","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  46.4","24","  37.1","24","9999.9"," 0","000.1","24","  8.8","24","  3.0","24","  9.9"," 15.0","  53.4"," ","  42.3"," "," 0.13","G","999.9","010000"
"72529400383","2021-02-06","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  41.4","24","  30.6","24","9999.9"," 0","007.0","24"," 10.0","24","  1.6","24","  8.0","999.9","  54.5","*","  28.8","*"," 0.00","G","999.9","010000"
"72529400383","2021-02-07","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  42.4","23","  34.9","23","9999.9"," 0","003.6","23","  8.8","23","  5.4","23"," 11.1"," 18.1","  53.6"," ","  36.5"," "," 0.10","A","999.9","010000"
"72529400383","2021-02-08","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  37.5","24","  29.1","24","9999.9"," 0","014.1","24"," 10.0","24","  1.3","24","  8.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72529400383","2021-02-09","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  45.2","10","  37.5","10","9999.9"," 0","014.1","10"," 10.0","10","  0.4","10","  4.1","999.9","  47.7","*","  41.0","*"," 0.00","I","999.9","000000"
