"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51818099999","2021-01-16","37.6166666","78.2833333","1376.0","PISHAN, CH","  20.1"," 7","   4.2"," 7","1049.4"," 7","881.8"," 7","  5.2"," 7","  3.0"," 7","  7.4"," 13.6","  33.3"," ","  10.4"," "," 0.00","G","999.9","000000"
"51818099999","2021-01-17","37.6166666","78.2833333","1376.0","PISHAN, CH","  23.8"," 7","   5.3"," 7","1034.6"," 7","869.9"," 7","  5.7"," 7","  1.8"," 7","  2.5","999.9","  35.4"," ","  10.4"," "," 0.00","G","999.9","000000"
"51818099999","2021-01-18","37.6166666","78.2833333","1376.0","PISHAN, CH","  23.4"," 7","   6.6"," 7","1024.1"," 7","861.5"," 7","  5.1"," 7","  1.4"," 7","  2.7","999.9","  35.4"," ","  10.6"," "," 0.00","G","999.9","000000"
"51818099999","2021-01-19","37.6166666","78.2833333","1376.0","PISHAN, CH","  25.6"," 7","   8.9"," 7","1022.8"," 7","861.1"," 7","  4.2"," 7","  1.7"," 7","  2.7","999.9","  40.8"," ","  10.4"," "," 0.00","G","999.9","000000"
"51818099999","2021-01-20","37.6166666","78.2833333","1376.0","PISHAN, CH","  31.4"," 7","  10.6"," 7","1026.4"," 7","865.2"," 7","  8.2"," 7","  2.5"," 7","  3.9","999.9","  44.2"," ","  10.4"," "," 0.00","G","999.9","000000"
"51818099999","2021-01-21","37.6166666","78.2833333","1376.0","PISHAN, CH","  27.9"," 7","   7.8"," 7","1023.1"," 7","862.7"," 7","  6.0"," 7","  2.5"," 7","  3.9","999.9","  44.2"," ","  16.0"," "," 0.00","G","999.9","000000"
"51818099999","2021-01-22","37.6166666","78.2833333","1376.0","PISHAN, CH","  29.9"," 7","   7.6"," 7","1015.4"," 7","855.6"," 7","  4.5"," 7","  3.6"," 7"," 11.5"," 22.5","  41.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"51818099999","2021-01-23","37.6166666","78.2833333","1376.0","PISHAN, CH","  33.1"," 7","  10.4"," 7","1022.7"," 7","863.2"," 7","  7.5"," 7","  5.1"," 7"," 10.3"," 32.8","  38.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"51818099999","2021-01-24","37.6166666","78.2833333","1376.0","PISHAN, CH","  34.0"," 7","   3.1"," 7","1029.3"," 7","868.6"," 7"," 14.4"," 7","  3.0"," 7","  4.1"," 12.2","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"51818099999","2021-01-25","37.6166666","78.2833333","1376.0","PISHAN, CH","  28.1"," 7","   4.9"," 7","1029.4"," 7","867.8"," 7","  7.7"," 7","  2.7"," 7","  5.6"," 11.8","  50.0"," ","  15.4"," "," 0.00","G","999.9","000000"
"51818099999","2021-01-26","37.6166666","78.2833333","1376.0","PISHAN, CH","  26.1"," 7","   3.8"," 7","1031.7"," 7","868.8"," 7","  6.2"," 7","  2.4"," 7","  4.3"," 10.9","  44.1"," ","  14.7"," "," 0.00","G","999.9","000000"
"51818099999","2021-01-27","37.6166666","78.2833333","1376.0","PISHAN, CH","  24.9"," 7","   3.7"," 7","1035.7"," 7","871.7"," 7","  5.4"," 7","  2.4"," 7","  3.7","999.9","  40.8"," ","  11.3"," "," 0.00","G","999.9","000000"
"51818099999","2021-01-28","37.6166666","78.2833333","1376.0","PISHAN, CH","  27.5"," 7","   4.2"," 7","1032.6"," 7","869.7"," 7","  6.0"," 7","  2.2"," 7","  4.5","999.9","  40.6"," ","  11.3"," "," 0.00","G","999.9","000000"
"51818099999","2021-01-29","37.6166666","78.2833333","1376.0","PISHAN, CH","  26.2"," 7","   3.6"," 7","1034.2"," 7","870.9"," 7","  8.0"," 7","  2.0"," 7","  3.5"," 10.3","  40.6"," ","  14.2"," "," 0.00","G","999.9","000000"
"51818099999","2021-01-30","37.6166666","78.2833333","1376.0","PISHAN, CH","  27.3"," 7","   2.3"," 7","1034.7"," 7","871.3"," 7"," 10.6"," 7","  2.0"," 7","  4.5"," 10.1","  40.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"51818099999","2021-01-31","37.6166666","78.2833333","1376.0","PISHAN, CH","  26.9"," 7","   3.6"," 7","1028.5"," 7","866.3"," 7","  8.0"," 7","  2.4"," 7","  5.2"," 12.0","  40.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"51818099999","2021-02-01","37.6166666","78.2833333","1376.0","PISHAN, CH","  28.5"," 7","   4.2"," 7","1028.7"," 7","866.8"," 7","  6.6"," 7","  2.0"," 7","  3.9","999.9","  43.0"," ","  14.2"," "," 0.00","G","999.9","000000"
"51818099999","2021-02-02","37.6166666","78.2833333","1376.0","PISHAN, CH","  32.8"," 7","   8.2"," 7","1029.1"," 7","868.2"," 7","  6.7"," 7","  2.2"," 7","  3.9","999.9","  49.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"51818099999","2021-02-03","37.6166666","78.2833333","1376.0","PISHAN, CH","  31.1"," 7","   5.3"," 7","1032.6"," 7","871.1"," 7","  7.4"," 7","  2.2"," 7","  5.6"," 10.5","  49.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"51818099999","2021-02-04","37.6166666","78.2833333","1376.0","PISHAN, CH","  32.6"," 7","   4.9"," 7","1032.0"," 7","870.7"," 7","  8.5"," 7","  1.9"," 7","  3.1","999.9","  48.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"51818099999","2021-02-05","37.6166666","78.2833333","1376.0","PISHAN, CH","  34.4"," 7","   6.2"," 7","1025.0"," 7","865.3"," 7"," 11.2"," 7","  1.8"," 7","  4.3"," 10.9","  51.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"51818099999","2021-02-06","37.6166666","78.2833333","1376.0","PISHAN, CH","  36.7"," 7","   6.6"," 7","1021.8"," 7","863.3"," 7","  6.9"," 7","  2.2"," 7","  4.3","999.9","  57.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"51818099999","2021-02-07","37.6166666","78.2833333","1376.0","PISHAN, CH","  38.2"," 7","   5.5"," 7","1022.9"," 7","864.8"," 7"," 11.0"," 7","  2.2"," 7","  3.7","999.9","  57.4"," ","  19.9"," "," 0.00","G","999.9","000000"
