"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76061099999","2021-01-18","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  59.0"," 5","  42.2"," 5","1012.8"," 5","005.5"," 5"," 19.9"," 5","  7.8"," 5","  9.7","999.9","  75.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"76061099999","2021-01-19","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  61.3"," 5","  50.7"," 5","1010.1"," 5","002.9"," 5"," 19.9"," 5","  6.2"," 5","  7.8","999.9","  68.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"76061099999","2021-01-21","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  63.1"," 5","  59.3"," 5","1016.7"," 5","009.5"," 5"," 19.9"," 5","  6.6"," 5"," 11.7","999.9","  74.3"," ","  59.0"," "," 0.01","G","999.9","010000"
"76061099999","2021-01-22","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  60.6"," 5","  56.6"," 5","1017.6"," 5","010.3"," 5"," 19.9"," 5","  5.1"," 5","  7.8","999.9","  70.2"," ","  54.0"," "," 0.02","G","999.9","000000"
"76061099999","2021-01-23","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  61.6"," 4","  55.3"," 4","1013.6"," 4","006.4"," 4"," 19.4"," 4","  9.2"," 4"," 13.6","999.9","  68.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"76061099999","2021-01-25","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  57.9"," 4","  45.6"," 4","1011.1"," 4","003.8"," 4"," 19.4"," 4"," 10.2"," 4"," 21.4","999.9","  67.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"76061099999","2021-01-26","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  56.2"," 5","  39.0"," 5","1013.9"," 5","006.6"," 5"," 18.0"," 5"," 12.8"," 5"," 23.3","999.9","  64.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"76061099999","2021-01-27","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  53.5"," 6","  36.8"," 6","1022.6"," 6","015.2"," 6"," 18.6"," 6","  6.5"," 6","  9.7","999.9","  65.3","*","  42.8","*"," 0.06","G","999.9","000000"
"76061099999","2021-01-28","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  58.3"," 6","  42.8"," 6","1018.7"," 6","011.4"," 6"," 18.6"," 6","  7.1"," 6"," 13.6","999.9","  66.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"76061099999","2021-01-29","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  62.5"," 4","  53.5"," 4","1014.9"," 4","007.6"," 4"," 19.4"," 4","  8.7"," 4"," 17.5","999.9","  66.9","*","  58.8","*"," 0.00","I","999.9","000000"
"76061099999","2021-01-30","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  55.2"," 4","  50.3"," 4","1018.4"," 4","011.0"," 4"," 17.1"," 4","  6.3"," 4","  9.7","999.9","  69.8"," ","  49.6"," "," 0.12","G","999.9","000000"
"76061099999","2021-02-02","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  65.0"," 6","  49.5"," 6","1017.0"," 6","009.8"," 6"," 18.6"," 6","  5.5"," 6"," 11.7","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"76061099999","2021-02-03","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  64.4"," 6","  57.1"," 6","1016.7"," 6","009.4"," 6"," 18.6"," 6","  4.2"," 6","  7.8","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"76061099999","2021-02-04","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  65.3"," 5","  50.8"," 5","1016.4"," 5","009.2"," 5"," 19.9"," 5","  5.1"," 5"," 11.7","999.9","  73.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"76061099999","2021-02-05","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  61.7"," 5","  32.2"," 5","1018.4"," 5","011.2"," 5"," 18.0"," 5"," 11.3"," 5"," 17.5","999.9","  74.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"76061099999","2021-02-06","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  63.0"," 5","  35.8"," 5","1016.2"," 5","009.0"," 5"," 18.0"," 5","  5.4"," 5","  9.7","999.9","  71.8"," ","  49.5"," "," 0.00","G","999.9","000000"
