"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295023174","2021-01-15","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.2","24","  37.1","24","1020.3","24","008.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-01-16","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.4","24","  34.8","24","1015.2","24","003.5","24"," 10.0","24","  3.7","24","  7.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-01-17","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.4","24","  35.3","24","1015.0","24","003.4","24"," 10.0","24","  3.0","24","  8.9","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-01-18","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.9","24","  38.7","24","1011.4","24","999.6","24"," 10.0","24","  4.8","24"," 11.1","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-01-19","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.6","24","  46.6","24","1007.2","18","995.7","24","  8.1","24","  7.0","24"," 19.0"," 26.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72295023174","2021-01-20","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.6","24","  32.7","24","1012.7","24","001.1","24"," 10.0","24","  5.7","24"," 19.0"," 24.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72295023174","2021-01-21","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.4","24","  39.9","24","1015.7","24","004.2","24"," 10.0","24","  4.4","24"," 12.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-01-22","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.3","24","  49.6","24","1016.1","19","004.4","24","  9.5","24","  6.1","24"," 15.9"," 17.1","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-01-23","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  52.3","24","  44.2","24","1013.2","23","001.5","24","  9.6","24","  7.4","24"," 15.9","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72295023174","2021-01-24","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  49.1","24","  42.1","24","1012.7","24","000.9","24","  9.6","24","  4.4","24","  9.9","999.9","  57.0"," ","  42.1"," "," 0.18","G","999.9","010000"
"72295023174","2021-01-25","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  51.8","24","  39.1","24","1008.7","20","997.2","24","  9.6","24"," 16.0","24"," 32.1"," 36.9","  57.0"," ","  42.1"," "," 0.16","G","999.9","010000"
"72295023174","2021-01-26","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  48.8","24","  28.2","24","1011.6","24","000.3","24"," 10.0","24","  7.1","24"," 24.1","999.9","  55.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72295023174","2021-01-27","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  51.0","24","  34.6","24","1020.6","24","008.7","24"," 10.0","24","  7.3","24"," 15.0"," 19.0","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-01-28","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.0","24","  40.9","24","1016.6","24","004.5","24"," 10.0","24","  6.0","24"," 12.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-01-29","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  52.8","24","  46.2","24","1013.2","18","001.6","24","  8.1","24","  7.7","24"," 14.0"," 21.0","  63.0"," ","  44.1"," "," 1.16","G","999.9","010000"
"72295023174","2021-01-30","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  50.1","24","  41.5","24","1020.2","24","008.4","24"," 10.0","24","  4.0","24","  9.9","999.9","  59.0"," ","  43.0"," "," 0.41","G","999.9","000000"
"72295023174","2021-01-31","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.5","24","  39.2","24","1021.2","24","009.2","23"," 10.0","24","  5.5","24"," 11.1","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-02-01","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.8","24","  41.3","24","1018.3","24","006.5","24"," 10.0","24","  5.0","24"," 11.1","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72295023174","2021-02-02","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.7","24","  50.0","24","1018.0","24","006.3","24"," 10.0","24","  5.9","24"," 15.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-02-03","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.9","24","  51.2","24","1017.6","19","006.0","24","  7.0","24","  5.3","24"," 15.0","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72295023174","2021-02-04","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.6","24","  49.2","24","1018.5","23","006.8","24","  9.7","24","  4.9","24"," 14.0","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-02-05","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.6","24","  46.5","24","1019.6","24","008.0","24","  9.5","24","  5.7","24"," 12.0","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-02-06","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.1","24","  46.6","24","1016.2","24","004.4","24","  9.9","24","  3.6","24","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-02-07","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.9","24","  47.6","24","1014.2","20","002.4","24","  6.9","24","  4.4","24","  9.9","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72295023174","2021-02-08","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.3","24","  48.4","24","1014.6","22","002.8","24","  5.9","24","  4.7","24","  9.9","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-02-09","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.7"," 9","  46.9"," 9","1016.3"," 8","004.6"," 9"," 10.0"," 9","  4.2"," 9","  8.0","999.9","  54.0","*","  53.1","*"," 0.00","I","999.9","000000"
