"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72257603902","2021-01-14","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  52.5","24","  31.2","24","1012.6","24","976.0","23","  9.7","24"," 11.7","24"," 25.1"," 32.1","  64.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"72257603902","2021-01-15","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  46.9","24","  14.2","24","1019.7","24","982.8","23","  9.3","24"," 12.0","24"," 22.0"," 32.1","  56.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"72257603902","2021-01-16","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  49.2","22","  12.3","22","1019.6","21","982.5","22","  7.8","22","  6.6","22","  9.9","999.9","  60.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"72257603902","2021-01-17","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  51.5","24","  22.2","24","1018.7","23","981.9","23","  7.9","24","  5.4","24"," 13.0","999.9","  62.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"72257603902","2021-01-18","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  51.1","24","  36.5","24","1016.2","24","979.4","23","  9.0","24","  6.2","24"," 18.1"," 24.1","  70.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"72257603902","2021-01-19","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  54.9","24","  50.5","24","1019.8","24","983.4","23","  6.6","24","  6.8","24"," 15.9"," 22.9","  60.8","*","  48.2","*"," 0.03","G","999.9","010000"
"72257603902","2021-01-20","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  46.7","23","  39.5","23","1027.2","23","991.0","18","  7.7","23","  6.6","23"," 14.0"," 18.1","  49.6"," ","  43.5"," "," 0.08","G","999.9","010000"
"72257603902","2021-01-21","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  51.5","24","  48.3","24","1016.6","16","999.9"," 0","  7.8","24","  3.3","24","  9.9","999.9","  61.5","*","  44.6","*"," 0.11","G","999.9","010000"
"72257603902","2021-01-22","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  56.8","24","  53.9","24","1013.2","24","999.9"," 0","  8.2","24","  4.5","24"," 15.0","999.9","  61.9"," ","  52.7"," "," 0.04","G","999.9","010000"
"72257603902","2021-01-23","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  51.3","24","  48.7","24","1016.7","24","999.9"," 0","  8.1","24","  5.4","24","  9.9","999.9","  59.4","*","  47.5","*"," 0.00","G","999.9","010000"
"72257603902","2021-01-24","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  58.8","24","  57.8","24","1012.7","24","972.3"," 5","  1.0","24","  3.5","24","  8.9","999.9","  65.3","*","  55.4","*"," 0.03","G","999.9","110000"
"72257603902","2021-01-25","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  66.2","24","  49.6","24","1005.3","24","969.6","23","  9.5","24"," 11.3","24"," 20.0"," 26.0","  70.7"," ","  56.3"," "," 0.07","G","999.9","010000"
"72257603902","2021-01-26","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  53.7","24","  31.7","24","1010.4","24","974.1","18"," 10.0","24","  3.8","24","  8.9","999.9","  66.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"72257603902","2021-01-27","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  50.3","24","  34.4","24","1021.0","23","984.2","23"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  59.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"72257603902","2021-01-28","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  39.2","24","  29.1","24","1032.9","20","995.2","23","  9.8","24","  5.3","24"," 11.1","999.9","  51.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"72257603902","2021-01-29","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  46.9","24","  35.6","24","1025.6","24","988.1","23","  9.6","24","  6.9","24"," 15.0"," 18.1","  64.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"72257603902","2021-01-30","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  62.8","24","  48.4","24","1011.6","24","977.9","11","  9.0","24"," 11.5","24"," 19.0"," 28.0","  77.7","*","  51.8","*"," 0.00","I","999.9","000000"
"72257603902","2021-01-31","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  57.3","24","  28.3","24","1018.7","24","999.9"," 0","  7.2","24"," 14.2","24"," 19.0"," 22.9","  71.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"72257603902","2021-02-01","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  49.0","24","  28.6","24","1028.9","24","991.7","23","  9.3","24","  8.1","24"," 13.0"," 17.1","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72257603902","2021-02-02","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  50.1","24","  27.4","24","1023.9","24","986.8","23","  9.7","24","  3.5","24","  9.9","999.9","  66.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"72257603902","2021-02-03","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  54.9","24","  39.6","24","1016.2","24","979.5","23","  8.8","24","  9.5","24"," 15.9"," 21.0","  74.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"72257603902","2021-02-04","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  65.0","24","  51.0","24","1008.1","20","972.3","23","  7.4","24"," 13.7","24"," 21.0"," 26.0","  78.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"72257603902","2021-02-05","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  49.4","24","  33.2","24","1013.6","24","977.1","23","  9.4","24","  7.8","24"," 14.0"," 17.1","  61.5"," ","  41.5"," "," 0.02","A","999.9","010010"
"72257603902","2021-02-06","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  51.4","24","  37.8","24","1009.8","21","973.6","22","  8.5","24"," 10.2","24"," 25.1"," 32.1","  71.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"72257603902","2021-02-07","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  49.1","24","  34.9","24","1015.6","23","978.8","23","  9.2","23","  7.1","24"," 15.0"," 19.0","  66.7"," ","  32.0"," "," 0.00","I","999.9","100000"
"72257603902","2021-02-08","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  56.8","24","  48.5","24","1012.4","24","976.0","24","  8.2","24"," 10.4","24"," 15.0"," 21.0","  73.8","*","  48.9","*"," 0.00","I","999.9","100000"
"72257603902","2021-02-09","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  55.7"," 8","  47.8"," 8","1014.4"," 8","978.0"," 8"," 10.0"," 8","  9.5"," 8"," 14.0","999.9","  64.6","*","  46.4","*"," 0.00","I","999.9","000000"
