"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61630099999","2021-01-14","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  80.7","17","  42.4","17","1013.9"," 8","011.9"," 8","  6.2","17","  3.3","17","  6.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61630099999","2021-01-15","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  78.4","17","  40.6","17","1013.3"," 8","011.3"," 8","  5.3","17","  3.3","17","  6.0","999.9","  94.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"61630099999","2021-01-16","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  73.6","16","  38.4","16","1012.9"," 8","011.0"," 8","  6.2","16","  3.9","16","  8.0","999.9","  90.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"61630099999","2021-01-17","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  73.6","17","  36.5","17","1014.0"," 8","012.0"," 8","  5.5","17","  4.2","17","  8.0","999.9","  86.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"61630099999","2021-01-18","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  76.5","17","  39.8","17","1013.8"," 8","011.9"," 8","  6.0","17","  2.3","17","  6.0","999.9","  94.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"61630099999","2021-01-19","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  77.0","15","  41.2","15","1014.1"," 7","012.4"," 8","  6.2","15","  2.8","15","  6.0","999.9","  95.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"61630099999","2021-01-20","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  80.5","17","  42.3","17","1013.1"," 8","011.2"," 8","  6.2","17","  3.9","17","  9.9","999.9","  98.6","*","  64.9"," "," 0.00","I","999.9","000000"
"61630099999","2021-01-21","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  82.0","17","  43.7","16","1013.1"," 8","011.1"," 8","  5.7","17","  3.5","17","  6.0","999.9","  99.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"61630099999","2021-01-22","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  79.0","17","  40.1","17","1014.7"," 8","012.8"," 8","  5.5","17","  5.7","17","  9.9","999.9","  94.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"61630099999","2021-01-23","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  78.8","17","  38.7","16","1014.2"," 8","012.3"," 8","  6.2","17","  6.8","17"," 12.0","999.9","  96.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"61630099999","2021-01-24","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  77.4","17","  37.6","17","1013.0"," 8","011.1"," 8","  6.2","17","  2.9","17","  6.0","999.9","  95.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"61630099999","2021-01-25","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  77.9","16","  39.3","16","1012.4"," 8","010.4"," 8","  6.2","16","  3.8","15","  8.0","999.9","  98.6","*","  60.8"," "," 0.00","I","999.9","000000"
"61630099999","2021-01-26","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  76.3","15","  40.3","15","1012.5"," 7","010.6"," 7","  6.2","15","  3.1","15","  6.0","999.9"," 100.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"61630099999","2021-01-27","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  80.0","16","  40.6","16","1012.4"," 8","010.5"," 8","  6.2","16","  2.8","16","  6.0","999.9"," 100.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"61630099999","2021-01-28","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  82.8","14","  41.7","14","1012.4"," 7","010.5"," 7","  5.7","14","  6.0","14"," 12.0","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"61630099999","2021-01-29","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  80.2","17","  43.1","17","1012.6"," 8","010.7"," 8","  6.2","17","  3.3","17","  9.9","999.9"," 102.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"61630099999","2021-01-30","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  79.1","17","  41.3","17","1012.6"," 8","010.7"," 8","  6.2","17","  2.7","17","  6.0","999.9","  99.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"61630099999","2021-01-31","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  80.5","14","  39.0","13","1012.7"," 8","011.0"," 8","  5.8","14","  4.1","14","  8.9","999.9","  95.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"61630099999","2021-02-01","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  78.1","16","  39.1","16","1012.5"," 8","010.6"," 8","  6.2","16","  2.9","16","  6.0","999.9","  99.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"61630099999","2021-02-02","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  81.6","17","  41.3","17","1012.1"," 8","010.2"," 8","  6.2","17","  3.5","17","  9.9","999.9"," 101.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"61630099999","2021-02-03","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  81.2","17","  42.9","17","1012.2"," 7","010.3"," 7","  6.2","17","  2.3","17","  4.1","999.9"," 103.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"61630099999","2021-02-04","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  84.3","15","  44.2","15","1010.7"," 8","008.8"," 8","  6.2","15","  2.5","15","  4.1","999.9"," 100.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"61630099999","2021-02-05","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  77.8","17","  50.2","17","1012.3"," 8","010.4"," 8","  5.4","17","  6.2","17"," 12.0","999.9","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"61630099999","2021-02-06","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  75.6","17","  48.0","17","1014.9"," 8","013.0"," 8","  6.2","17","  5.2","17","  8.0","999.9","  87.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"61630099999","2021-02-07","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  77.7","17","  41.4","17","1014.3"," 8","012.4"," 8","  5.6","17","  5.7","17","  9.9","999.9","  91.9"," ","  64.0"," "," 0.00","I","999.9","000000"
