"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07140099999","2021-01-14","48.058142","1.376625","131.97","CHATEAUDUN, FR","  47.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.3","24"," 20.0"," 32.1","  50.9"," ","  44.6","*"," 0.02","G","999.9","010000"
"07140099999","2021-01-15","48.058142","1.376625","131.97","CHATEAUDUN, FR","  36.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.0","24"," 19.0"," 28.0","  48.7"," ","  24.8","*"," 0.02","G","999.9","010000"
"07140099999","2021-01-16","48.058142","1.376625","131.97","CHATEAUDUN, FR","  31.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.2","24"," 13.0","999.9","  39.4","*","  22.1"," "," 0.00","G","999.9","011000"
"07140099999","2021-01-17","48.058142","1.376625","131.97","CHATEAUDUN, FR","  40.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 14.0","999.9","  47.8"," ","  30.2","*"," 0.20","G","999.9","010000"
"07140099999","2021-01-18","48.058142","1.376625","131.97","CHATEAUDUN, FR","  36.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  46.4","*","  24.4"," "," 0.00","G","999.9","100000"
"07140099999","2021-01-19","48.058142","1.376625","131.97","CHATEAUDUN, FR","  41.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.9","24"," 14.0","999.9","  46.4","*","  37.0"," "," 0.01","G","999.9","000000"
"07140099999","2021-01-20","48.058142","1.376625","131.97","CHATEAUDUN, FR","  47.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.3","24"," 28.0"," 39.0","  53.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"07140099999","2021-01-21","48.058142","1.376625","131.97","CHATEAUDUN, FR","  47.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 18.4","24"," 34.0"," 49.9","  52.3"," ","  41.7"," "," 0.16","G","999.9","010000"
"07140099999","2021-01-22","48.058142","1.376625","131.97","CHATEAUDUN, FR","  41.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 13.0","999.9","  49.8"," ","  36.3"," "," 0.89","G","999.9","010000"
"07140099999","2021-01-23","48.058142","1.376625","131.97","CHATEAUDUN, FR","  37.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.2","24"," 17.1"," 27.0","  42.8"," ","  28.4","*"," 0.00","G","999.9","010000"
"07140099999","2021-01-24","48.058142","1.376625","131.97","CHATEAUDUN, FR","  31.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 20.0"," 27.0","  37.9"," ","  23.0","*"," 0.06","G","999.9","011000"
"07140099999","2021-01-25","48.058142","1.376625","131.97","CHATEAUDUN, FR","  35.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.2","24"," 14.0","999.9","  42.8"," ","  26.6","*"," 0.14","G","999.9","000000"
"07140099999","2021-01-26","48.058142","1.376625","131.97","CHATEAUDUN, FR","  31.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24","  9.9","999.9","  37.4","*","  22.5"," "," 0.00","G","999.9","000000"
"07140099999","2021-01-27","48.058142","1.376625","131.97","CHATEAUDUN, FR","  42.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.6","24"," 12.0","999.9","  50.0","*","  34.3"," "," 0.02","G","999.9","110000"
"07140099999","2021-01-28","48.058142","1.376625","131.97","CHATEAUDUN, FR","  53.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.6","24"," 19.0","999.9","  56.7"," ","  46.8"," "," 0.19","G","999.9","010000"
"07140099999","2021-01-29","48.058142","1.376625","131.97","CHATEAUDUN, FR","  50.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.9","24"," 25.1"," 34.0","  55.4"," ","  41.9"," "," 0.18","G","999.9","010000"
"07140099999","2021-01-30","48.058142","1.376625","131.97","CHATEAUDUN, FR","  50.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.4","24"," 15.9","999.9","  55.4"," ","  42.3"," "," 0.22","G","999.9","010000"
"07140099999","2021-01-31","48.058142","1.376625","131.97","CHATEAUDUN, FR","  48.2","24","  47.3","24"," 998.2"," 6","983.0"," 6","  4.3","24","  5.1","24"," 12.0","999.9","  51.1"," ","  45.5"," "," 0.02","G","999.9","110000"
"07140099999","2021-02-01","48.058142","1.376625","131.97","CHATEAUDUN, FR","  49.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.2","24"," 11.1","999.9","  53.6"," ","  44.6","*"," 0.28","G","999.9","010000"
"07140099999","2021-02-02","48.058142","1.376625","131.97","CHATEAUDUN, FR","  53.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.3","24"," 20.0","999.9","  59.0","*","  44.1"," "," 0.09","G","999.9","010000"
"07140099999","2021-02-03","48.058142","1.376625","131.97","CHATEAUDUN, FR","  50.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.9","24"," 26.0"," 38.1","  55.4","*","  37.4","*"," 0.20","G","999.9","010000"
"07140099999","2021-02-04","48.058142","1.376625","131.97","CHATEAUDUN, FR","  44.6","24","  43.3","24","1011.3"," 5","995.8"," 5","  5.5","24","  4.2","24","  8.0","999.9","  54.0"," ","  37.8"," "," 0.06","G","999.9","110000"
"07140099999","2021-02-05","48.058142","1.376625","131.97","CHATEAUDUN, FR","  47.7","24","  45.8","24","1012.1"," 5","996.7"," 5","  4.4","24","  4.0","24","  7.0","999.9","  54.1"," ","  39.4"," "," 0.06","G","999.9","110000"
"07140099999","2021-02-06","48.058142","1.376625","131.97","CHATEAUDUN, FR","  45.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 12.0","999.9","  49.6"," ","  42.8","*"," 0.21","G","999.9","010000"
"07140099999","2021-02-07","48.058142","1.376625","131.97","CHATEAUDUN, FR","  38.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.7","24"," 15.0","999.9","  45.7"," ","  33.6","*"," 0.58","G","999.9","010000"
