"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02797099999","2021-01-11","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  16.5","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","  12.7"," "," 0.00","I","999.9","000000"
"02797099999","2021-01-12","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  10.0","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","   4.5","*"," 0.00","I","999.9","000000"
"02797099999","2021-01-13","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  -4.7","24","  -9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," "," -10.5","*"," 0.00","I","999.9","000000"
"02797099999","2021-01-14","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI"," -16.0","24"," -20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.0"," "," -20.7","*"," 0.00","I","999.9","000000"
"02797099999","2021-01-15","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","   3.1","24","   0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6","*"," -21.1"," "," 0.00","I","999.9","000000"
"02797099999","2021-01-16","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  18.9","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  12.4"," "," 0.00","I","999.9","000000"
"02797099999","2021-01-17","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  25.8","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  20.7","*"," 0.00","I","999.9","000000"
"02797099999","2021-01-18","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  24.3","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"02797099999","2021-01-19","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  23.5","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"02797099999","2021-01-20","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  20.4","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  17.2","*"," 0.00","I","999.9","000000"
"02797099999","2021-01-21","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  13.7","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","  11.1","*"," 0.00","I","999.9","000000"
"02797099999","2021-01-22","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  13.2","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," ","  11.1"," "," 0.00","I","999.9","000000"
"02797099999","2021-01-23","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  23.5","23","  21.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  12.4"," "," 0.00","I","999.9","000000"
"02797099999","2021-01-24","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  32.6","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  30.9","*"," 0.00","I","999.9","000000"
"02797099999","2021-01-25","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  28.8","23","  28.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"02797099999","2021-01-26","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  29.7","22","  29.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  24.6","*"," 0.00","I","999.9","000000"
"02797099999","2021-01-27","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  23.4","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  19.6","*"," 0.00","I","999.9","000000"
"02797099999","2021-01-28","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  15.9","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   6.6","*"," 0.00","I","999.9","000000"
"02797099999","2021-01-29","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  14.7","23","  12.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8","*","   6.6"," "," 0.00","I","999.9","000000"
"02797099999","2021-01-30","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  14.5","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","  12.2"," "," 0.00","I","999.9","000000"
"02797099999","2021-01-31","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  15.4","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  12.2","*"," 0.00","I","999.9","000000"
"02797099999","2021-02-01","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","   7.5","21","   5.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","  -7.4","*"," 0.00","I","999.9","000000"
"02797099999","2021-02-02","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  -1.7","23","  -5.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.2","*","  -8.3"," "," 0.00","I","999.9","000000"
"02797099999","2021-02-03","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","   1.5","24","  -1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.7","*","  -4.2"," "," 0.00","I","999.9","000000"
"02797099999","2021-02-04","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","   9.0","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," ","   2.5","*"," 0.00","I","999.9","000000"
"02797099999","2021-02-05","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","   7.5","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","  -0.8"," "," 0.00","I","999.9","000000"
"02797099999","2021-02-06","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  12.9","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"02797099999","2021-02-07","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  16.7","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  10.9"," "," 0.00","I","999.9","000000"
