"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72272803196","2021-01-11","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  44.7","24","  17.6","24","1019.4","24","884.5","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72272803196","2021-01-12","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  43.9","24","  13.8","24","1021.7","24","886.4","24"," 10.0","24","  4.2","23"," 11.1","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72272803196","2021-01-13","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  42.5","24","   2.7","24","1023.0","24","887.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  70.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72272803196","2021-01-14","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  50.0","24","   2.5","24","1019.6","24","885.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  75.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72272803196","2021-01-15","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  51.9","24","  15.7","24","1018.6","24","884.8","24"," 10.0","24","  3.2","24"," 11.1"," 19.0","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72272803196","2021-01-16","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  53.7","24","  10.5","24","1015.9","24","882.5","24"," 10.0","24","  3.4","24"," 13.0"," 21.0","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72272803196","2021-01-17","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  55.5","24","   9.7","24","1015.6","24","882.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72272803196","2021-01-18","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  53.6","24","  12.3","24","1011.4","24","878.8","24"," 10.0","24","  4.4","24"," 15.0"," 19.0","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72272803196","2021-01-19","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  56.9","24","  19.8","24","1008.5","24","876.6","24"," 10.0","24","  7.8","24"," 26.0"," 35.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72272803196","2021-01-20","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  56.5","24","  35.5","24","1014.7","24","882.2","24"," 10.0","24","  9.4","24"," 15.9"," 20.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72272803196","2021-01-21","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  51.3","24","  47.5","24","1015.6","23","882.2","24","  9.1","24","  4.8","24"," 14.0"," 20.0","  66.0"," ","  44.1"," "," 0.42","G","999.9","010000"
"72272803196","2021-01-22","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  47.7","24","  40.1","24","1015.0","19","881.3","24","  8.1","24","  4.4","24"," 14.0"," 17.1","  63.0"," ","  34.0"," "," 0.07","G","999.9","110000"
"72272803196","2021-01-23","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  51.0","24","  38.7","24","1011.3","24","878.3","24"," 10.0","24","  8.6","24"," 17.1"," 24.1","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72272803196","2021-01-24","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  45.9","24","  37.5","24","1008.5","17","875.5","24","  9.9","24","  9.9","24"," 21.0"," 27.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72272803196","2021-01-25","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  39.6","24","  34.5","24","1010.3","14","876.0","24","  9.8","24","  9.5","24"," 22.0"," 32.1","  50.0"," ","  36.0"," "," 0.09","G","999.9","010000"
"72272803196","2021-01-26","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  34.8","24","  32.6","24","1011.9"," 7","875.9","24","  7.0","24","  7.9","24"," 21.0"," 28.9","  50.0"," ","  30.9"," "," 0.23","G","999.9","111000"
"72272803196","2021-01-27","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  35.0","24","  26.1","24","1021.5","23","884.6","24","  9.7","24","  3.3","24","  7.0","999.9","  57.0"," ","  21.9"," "," 0.18","G","999.9","000000"
"72272803196","2021-01-28","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  47.6","24","  28.5","24","1017.7","24","883.0","24"," 10.0","24","  6.0","24"," 15.0"," 21.0","  69.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72272803196","2021-01-29","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  55.5","24","  25.0","24","1013.3","24","880.5","24"," 10.0","24","  9.9","24"," 25.1"," 33.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72272803196","2021-01-30","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  47.1","24","  34.5","24","1015.8","23","881.9","24"," 10.0","24","  6.2","22"," 15.0"," 22.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72272803196","2021-01-31","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  48.7","24","  31.0","24","1019.0","24","884.4","23"," 10.0","24","  3.9","24","  8.0","999.9","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72272803196","2021-02-01","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  59.3","24","  27.2","24","1017.2","24","884.4","24"," 10.0","24","  5.4","24","  8.9","999.9","  75.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72272803196","2021-02-02","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  60.1","24","  31.7","24","1015.9","24","883.6","24"," 10.0","24","  3.9","24","  8.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72272803196","2021-02-03","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  60.3","24","  33.4","24","1014.3","24","882.2","24"," 10.0","24","  4.2","24"," 12.0"," 20.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72272803196","2021-02-04","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  61.3","24","  34.1","24","1012.7","24","881.0","24"," 10.0","24","  6.0","24"," 14.0"," 24.1","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72272803196","2021-02-05","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  49.6","24","  21.8","24","1014.3","24","881.1","24"," 10.0","24","  4.3","23"," 11.1"," 15.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72272803196","2021-02-06","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  48.6","24","  20.8","24","1013.4","24","879.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72272803196","2021-02-07","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  51.3","24","  20.3","24","1012.4","24","879.1","24"," 10.0","24","  3.0","24","  9.9"," 17.1","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72272803196","2021-02-08","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  53.6","24","  19.0","24","1012.5","24","879.7","24"," 10.0","24","  3.7","23","  9.9"," 17.1","  72.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72272803196","2021-02-09","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","  50.1"," 9","  18.1"," 9","1014.9"," 9","881.6"," 9"," 10.0"," 9","  3.5"," 9","  6.0","999.9","  64.9","*","  42.1","*"," 0.00","G","999.9","000000"
