"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72797624217","2021-01-11","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  52.0","24","  44.1","24","1019.0","24","012.8","24","  9.7","24"," 11.6","24"," 20.0"," 31.1","  55.0"," ","  41.0"," "," 0.03","G","999.9","010000"
"72797624217","2021-01-12","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  51.8","24","  48.4","24","1006.2","21","999.7","24","  8.6","24"," 10.9","24"," 22.9"," 31.1","  55.0"," ","  46.9"," "," 0.56","G","999.9","010000"
"72797624217","2021-01-13","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  52.2","21","  42.4","21","1008.7","15","005.8","21","  9.4","21"," 10.7","20"," 26.0"," 36.9","  59.0","*","  46.0","*"," 0.35","G","999.9","010000"
"72797624217","2021-01-14","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  41.6","24","  35.1","24","1032.3","23","025.9","24"," 10.0","24","  4.5","24","  8.0","999.9","  55.9"," ","  35.1"," "," 0.19","G","999.9","000000"
"72797624217","2021-01-15","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  46.7","24","  42.2","24","1027.4","20","021.1","24","  9.4","24","  5.5","24"," 12.0"," 21.0","  54.0"," ","  35.1"," "," 0.09","G","999.9","010000"
"72797624217","2021-01-16","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  40.1","24","  38.8","24","1030.9","22","024.6","24","  8.6","24","  1.8","24","  6.0","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"72797624217","2021-01-17","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  45.4","24","  42.6","24","1029.3","23","023.1","24","  8.9","24","  4.1","24"," 11.1","999.9","  48.9"," ","  34.0"," "," 0.04","G","999.9","010000"
"72797624217","2021-01-18","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  44.6","24","  41.2","24","1035.6","20","029.2","24","  8.6","24","  2.4","24","  7.0","999.9","  48.9"," ","  37.9"," "," 0.03","G","999.9","010000"
"72797624217","2021-01-19","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  36.6","24","  35.0","24","1033.4","15","027.1","24","  7.5","24","  2.3","24"," 13.0"," 18.1","  48.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"72797624217","2021-01-20","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  42.6","24","  37.8","24","1024.6","24","018.2","24"," 10.0","24","  2.1","24","  8.0"," 14.0","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72797624217","2021-01-21","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  41.8","24","  36.0","24","1020.1","24","013.8","24","  9.4","24","  3.5","24"," 14.0"," 22.9","  50.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72797624217","2021-01-22","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  39.8","24","  21.9","24","1019.2","24","012.8","24"," 10.0","24","  9.6","24"," 13.0"," 21.0","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72797624217","2021-01-23","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  31.9","24","  26.9","24","1021.0","24","014.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72797624217","2021-01-24","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  34.9","24","  31.8","24","1012.6","20","005.9","24","  8.4","24","  3.4","24","  8.0","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","011000"
"72797624217","2021-01-25","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  39.2","24","  36.5","24","1008.8","20","002.3","24","  8.4","24","  4.9","24","  9.9","999.9","  45.0"," ","  33.1"," "," 0.60","G","999.9","010000"
"72797624217","2021-01-26","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  38.0","23","  31.5","23","1006.8","22","000.7","23","  9.6","23","  5.0","23","  9.9","999.9","  46.9"," ","  32.0"," "," 0.06","G","999.9","000000"
"72797624217","2021-01-27","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  38.3","24","  30.4","24","1000.5","21","994.2","24","  8.5","24","  7.0","24"," 13.0"," 18.1","  46.9"," ","  33.1"," "," 0.01","G","999.9","001000"
"72797624217","2021-01-28","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  39.7","24","  34.1","24","1005.7","24","999.4","24"," 10.0","24","  5.6","24","  9.9","999.9","  46.0"," ","  34.0"," "," 0.13","G","999.9","010000"
"72797624217","2021-01-29","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  39.2","24","  35.3","24","1010.0","21","003.8","24","  9.8","24","  3.0","24","  5.1","999.9","  46.0"," ","  32.0"," "," 0.05","G","999.9","010000"
"72797624217","2021-01-30","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  43.6","24","  37.5","24","1010.9","21","003.8","13"," 10.0","24","  7.2","24"," 20.0"," 31.1","  48.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72797624217","2021-01-31","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  47.3","24","  41.6","24","1011.6","23","999.9"," 0","  7.4","24","  8.0","24"," 20.0"," 25.1","  53.1"," ","  39.0"," "," 0.01","G","999.9","010000"
"72797624217","2021-02-01","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  44.4","24","  43.1","24","1009.8","20","003.6","24","  6.8","24","  6.6","24","  8.9"," 20.0","  53.1"," ","  39.9"," "," 1.59","G","999.9","010000"
"72797624217","2021-02-02","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  43.7","24","  41.8","24","1007.9","23","001.5","24","  8.3","24","  5.0","24"," 11.1"," 19.0","  52.0"," ","  39.9"," "," 0.74","G","999.9","010000"
"72797624217","2021-02-03","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  41.3","24","  36.9","24","1015.4","24","009.0","24"," 10.0","24","  5.5","24","  8.9","999.9","  48.9"," ","  35.1"," "," 0.15","G","999.9","000000"
"72797624217","2021-02-04","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  43.7","24","  40.4","24","1027.7","21","021.3","24","  8.3","24","  7.2","24"," 14.0"," 22.9","  48.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72797624217","2021-02-05","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  46.2","24","  43.0","24","1021.5","21","015.0","24","  9.6","24","  6.9","24"," 13.0"," 20.0","  48.9"," ","  43.0"," "," 0.44","G","999.9","010000"
"72797624217","2021-02-06","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  46.4","24","  42.2","24","1019.4","16","012.2","24","  9.0","24","  9.0","24"," 15.9"," 22.9","  51.1","*","  42.8","*"," 0.00","G","999.9","010000"
"72797624217","2021-02-07","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  44.2","24","  34.0","24","1015.8","24","009.5","24"," 10.0","24","  4.4","22","  8.9"," 15.9","  53.1"," ","  41.0"," "," 0.32","G","999.9","000000"
"72797624217","2021-02-08","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  38.6","24","  29.2","24","1017.2","22","010.8","24"," 10.0","24","  4.2","24"," 11.1","999.9","  43.0","*","  33.1","*"," 0.00","G","999.9","001000"
"72797624217","2021-02-09","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  30.1"," 9","  17.0"," 9","1020.9"," 9","014.4"," 9"," 10.0"," 9"," 10.2"," 9"," 12.0"," 21.0","  33.1","*","  28.0","*"," 0.00","I","999.9","000000"
