"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29374099999","2021-01-11","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -19.2"," 8"," -24.9"," 8","1019.9"," 8","006.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.0","*"," -35.5","*"," 0.09","F"," 15.0","001000"
"29374099999","2021-01-12","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -24.9"," 8"," -31.1"," 8","1022.9"," 8","009.5"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9"," -11.2"," "," -38.9"," "," 0.00","F"," 15.0","000000"
"29374099999","2021-01-13","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -25.3"," 8"," -31.1"," 8","1023.3"," 8","010.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -17.1","*"," -39.5"," "," 0.00","F"," 15.0","000000"
"29374099999","2021-01-14","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   2.1"," 8","  -1.4"," 8","1027.3"," 8","014.7"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","   6.8","*"," -23.8"," "," 0.08","F"," 15.0","001000"
"29374099999","2021-01-15","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   2.5"," 8","  -3.3"," 8","1037.1"," 8","024.4"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","   5.5"," ","  -0.4","*"," 0.09","F"," 15.0","001000"
"29374099999","2021-01-16","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   1.1"," 8","  -2.6"," 8","1030.5"," 8","017.8"," 8","999.9"," 0","  3.1"," 7","  5.8","999.9","   5.7","*","  -2.2"," "," 0.08","F"," 14.6","001000"
"29374099999","2021-01-17","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   5.9"," 8","   3.3"," 8","1012.9"," 8","000.6"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","  18.0","*"," -13.9"," "," 0.12","F"," 15.7","001000"
"29374099999","2021-01-18","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  16.8"," 8","  13.8"," 8","1004.7"," 8","992.7"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  21.6"," ","   7.7"," "," 0.06","F"," 15.0","001000"
"29374099999","2021-01-19","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   3.3"," 8","  -0.9"," 8","1012.9"," 8","000.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   9.9"," ","  -5.1","*"," 0.02","F"," 15.7","001000"
"29374099999","2021-01-20","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -23.9"," 8"," -30.4"," 8","1029.9"," 8","016.5"," 8","999.9"," 0","  3.4"," 4","  3.9","999.9"," -10.5"," "," -40.4","*"," 0.04","F"," 16.9","000000"
"29374099999","2021-01-21","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -25.7"," 8"," -32.1"," 8","1023.4"," 8","010.0"," 8","999.9"," 0","  3.2"," 6","  3.9","999.9"," -16.8"," "," -43.1"," "," 0.00","F"," 16.9","000000"
"29374099999","2021-01-22","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -13.0"," 8"," -17.8"," 8","1012.9"," 8","000.1"," 8","999.9"," 0","  4.5"," 6","  5.8","999.9","  -8.1"," "," -23.3","*"," 0.02","E"," 16.9","001000"
"29374099999","2021-01-23","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -16.6"," 8"," -20.9"," 8","1028.4"," 8","015.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.9"," "," -27.9"," "," 0.02","F"," 16.9","001000"
"29374099999","2021-01-24","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -10.6"," 8"," -14.3"," 8","1034.3"," 8","021.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.0"," "," -25.2","*"," 0.03","F"," 17.3","001000"
"29374099999","2021-01-25","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -35.6"," 8"," -43.4"," 8","1045.0"," 8","031.0"," 8","999.9"," 0","  4.9"," 4","  5.8","999.9"," -24.3"," "," -49.7","*"," 0.00","F"," 17.3","000000"
"29374099999","2021-01-26","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -46.3"," 8"," -54.8"," 8","1044.3"," 8","029.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -30.8"," "," -53.9","*"," 0.00","F"," 17.3","000000"
"29374099999","2021-01-27","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -25.6"," 8"," -31.8"," 8","1025.3"," 8","011.8"," 8","999.9"," 0","  3.4"," 4","  5.8","999.9","  -9.2","*"," -54.0"," "," 0.08","F"," 17.3","101000"
"29374099999","2021-01-28","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -24.0"," 8"," -31.2"," 8","1029.8"," 8","016.3"," 8","999.9"," 0","  5.2"," 6","  5.8","999.9"," -17.0"," "," -34.4","*"," 0.02","F"," 18.1","000000"
"29374099999","2021-01-29","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -18.0"," 8"," -23.8"," 8","1021.4"," 7","008.2"," 7","999.9"," 0","  5.3"," 8","  7.8","999.9"," -16.2"," "," -35.5"," "," 0.20","E"," 18.1","001000"
"29374099999","2021-01-30","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -30.9"," 8"," -38.2"," 8","1037.6"," 8","023.8"," 8","999.9"," 0","  3.9"," 4","  3.9","999.9"," -17.5"," "," -47.4","*"," 0.04","F"," 18.9","000000"
"29374099999","2021-01-31","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -37.3"," 8"," -44.5"," 8","1049.0"," 8","034.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -21.8"," "," -51.0"," "," 0.00","F"," 19.3","100000"
"29374099999","2021-02-01","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -22.9"," 8"," -29.4"," 8","1038.8"," 8","025.2"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9"," -17.3"," "," -40.4"," "," 0.00","F"," 18.9","000000"
"29374099999","2021-02-02","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -17.1"," 8"," -23.1"," 8","1029.6"," 8","016.4"," 8","999.9"," 0","  3.4"," 4","  3.9","999.9","  -8.3"," "," -26.0"," "," 0.00","F"," 18.9","000000"
"29374099999","2021-02-03","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   8.5"," 8","   3.2"," 7","1010.8"," 8","998.5"," 8","999.9"," 0","  4.4"," 4","  7.8","999.9","  18.3","*"," -19.7"," "," 0.08","F"," 18.9","001000"
"29374099999","2021-02-04","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  12.0"," 8","   9.4"," 8","1012.4"," 8","000.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  18.0"," ","   3.2"," "," 0.15","F"," 20.9","001000"
"29374099999","2021-02-05","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   5.3"," 8","   1.5"," 8","1022.0"," 8","009.5"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  16.9"," ","  -9.4","*"," 0.02","F"," 21.3","001000"
"29374099999","2021-02-06","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   8.3"," 8","   5.6"," 8","1020.2"," 8","007.9"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  25.0","*"," -15.2"," "," 0.00","F"," 21.3","001000"
"29374099999","2021-02-07","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  26.3"," 8","  23.7"," 8","1012.5"," 8","000.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  36.7"," ","   9.5"," "," 0.02","F"," 21.3","000000"
