"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71201099999","2021-01-27","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  39.7","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.7","*","  36.5","*"," 0.03","G","999.9","000000"
"71201099999","2021-01-28","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  40.8","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  43.5","*","  38.8","*"," 0.06","G","999.9","000000"
"71201099999","2021-01-29","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  41.7","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  45.9","*","  39.6","*"," 0.01","G","999.9","000000"
"71201099999","2021-01-30","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  43.3","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  45.9"," ","  39.4"," "," 0.07","G","999.9","000000"
"71201099999","2021-01-31","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  45.3","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  47.3"," ","  41.9"," "," 0.32","G","999.9","000000"
"71201099999","2021-02-01","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  43.9","24","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  46.2","*","  41.9","*"," 0.33","G","999.9","000000"
"71201099999","2021-02-02","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  43.5","24","  42.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  46.6","*","  40.1","*"," 1.14","G","999.9","000000"
"71201099999","2021-02-03","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  41.9","24","  37.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  46.4","*","  37.6","*"," 0.15","G","999.9","000000"
"71201099999","2021-02-04","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  41.6","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  46.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"71201099999","2021-02-05","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  42.6","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  46.6","*","  41.0","*"," 0.41","G","999.9","000000"
"71201099999","2021-02-06","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  43.1","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  46.8"," ","  40.3"," "," 0.20","G","999.9","000000"
"71201099999","2021-02-07","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  42.0","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  47.5"," ","  34.3"," "," 0.08","G","999.9","000000"
