"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72257793984","2021-01-11","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  34.6","24","  32.8","24","1029.7","21","004.5","24"," 10.0","24","  7.6","24"," 13.0","999.9","  42.1"," ","  28.9"," "," 0.77","G","999.9","010000"
"72257793984","2021-01-12","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  36.1","24","  30.6","24","1029.5","20","004.4","22","  8.6","24","  2.7","24","  8.9","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","100000"
"72257793984","2021-01-13","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  43.4","24","  32.5","24","1023.2","24","998.2","23","  9.9","24","  6.3","24"," 11.1"," 15.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72257793984","2021-01-14","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  49.2","24","  34.3","24","1013.0","24","988.5","23"," 10.0","24"," 12.1","24"," 20.0"," 28.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72257793984","2021-01-15","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  45.7","24","  17.8","24","1019.6","24","995.0","23"," 10.0","24"," 11.6","24"," 22.9"," 32.1","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72257793984","2021-01-16","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  47.2","24","  15.8","24","1019.8","21","995.2","23","  8.2","24","  6.2","24"," 11.1","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72257793984","2021-01-17","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  48.0","24","  26.5","24","1019.1","24","994.6","23"," 10.0","24","  4.4","24","  8.9"," 15.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72257793984","2021-01-18","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  49.7","24","  38.4","24","1016.8","24","992.2","23"," 10.0","24","  8.2","24"," 22.9"," 31.1","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72257793984","2021-01-19","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  57.3","24","  55.1","24","1020.0","16","995.9","23","  8.6","24","  8.1","24"," 14.0"," 21.0","  64.0"," ","  48.0"," "," 0.10","G","999.9","010000"
"72257793984","2021-01-20","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  48.2","24","  42.4","24","1027.2","23","002.3","23","  9.7","24","  5.7","24","  9.9","999.9","  52.0"," ","  45.0"," "," 0.24","G","999.9","010000"
"72257793984","2021-01-21","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  52.6","24","  50.0","24","1017.1","19","993.6","24","  9.0","24","  5.1","24","  8.9","999.9","  66.0"," ","  46.0"," "," 0.10","G","999.9","010000"
"72257793984","2021-01-22","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  55.8","24","  55.2","24","1013.5","23","989.3","23","  9.2","24","  4.6","24"," 12.0","999.9","  62.1"," ","  52.0"," "," 0.02","G","999.9","010000"
"72257793984","2021-01-23","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  52.2","24","  51.6","24","1017.3","22","992.8","23","  8.9","24","  5.2","24"," 12.0","999.9","  57.9","*","  48.2","*"," 0.00","I","999.9","000000"
"72257793984","2021-01-24","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  60.5","24","  57.8","12","1012.1","11","988.2"," 8","  2.0","24","  5.1","24"," 13.0"," 18.1","  68.0"," ","  57.0"," "," 0.03","G","999.9","110000"
"72257793984","2021-01-25","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  67.3","24","  53.6","23","1005.6","23","981.9","23","  9.5","24"," 13.5","24"," 19.0"," 28.0","  73.0"," ","  57.0"," "," 0.07","G","999.9","000000"
"72257793984","2021-01-26","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  51.0","23","  37.9","23","1011.1","23","986.9","22"," 10.0","23","  5.5","23"," 12.0","999.9","  66.0"," ","  36.0"," "," 0.06","G","999.9","000000"
"72257793984","2021-01-27","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  49.6","24","  36.3","24","1021.0","23","996.8","23"," 10.0","24","  9.9","24"," 15.9"," 21.0","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72257793984","2021-01-28","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  38.6","24","  29.7","24","1033.5","24","008.4","23","  9.7","24","  5.3","24","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72257793984","2021-01-29","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  46.4","24","  37.2","24","1026.3","24","001.3","23"," 10.0","24","  6.4","24"," 18.1"," 22.0","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72257793984","2021-01-30","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  63.5","24","  51.5","24","1012.2","21","990.4","12","  9.8","24"," 13.2","24"," 19.0"," 28.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72257793984","2021-01-31","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  55.7","24","  31.3","24","1018.7","24","999.9"," 0","  9.4","24"," 11.4","24"," 19.0"," 24.1","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72257793984","2021-02-01","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  46.1","24","  30.4","24","1029.2","24","004.5","23"," 10.0","24","  7.4","24"," 13.0"," 17.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72257793984","2021-02-02","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  48.3","24","  31.8","24","1024.6","24","999.8","23"," 10.0","24","  5.2","24"," 12.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72257793984","2021-02-03","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  54.5","24","  40.9","24","1016.8","24","992.4","23"," 10.0","24"," 11.5","24"," 21.0"," 28.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72257793984","2021-02-04","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  65.9","24","  53.3","24","1008.7","23","984.7","23"," 10.0","24"," 15.4","24"," 21.0"," 28.0","  79.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72257793984","2021-02-05","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  49.8","24","  33.5","24","1014.1","23","989.9","23"," 10.0","24","  7.9","24"," 14.0"," 19.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72257793984","2021-02-06","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  51.3","24","  39.4","24","1010.7","21","986.4","23","  9.9","24","  8.6","24"," 21.0"," 28.0","  72.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72257793984","2021-02-07","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  47.6","24","  36.2","24","1016.2","23","991.6","22","  9.3","24","  7.9","24"," 15.9"," 22.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72257793984","2021-02-08","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  57.6","24","  49.7","24","1012.9","20","988.9","24","  8.9","24"," 12.1","24"," 17.1"," 20.0","  72.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72257793984","2021-02-09","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  55.4"," 9","  49.2"," 9","1014.7"," 8","990.7"," 9"," 10.0"," 9","  8.4"," 9"," 13.0","999.9","  63.0","*","  43.0","*"," 0.00","G","999.9","000000"
