"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02766099999","2021-01-23","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  21.0","23","  19.6","23"," 998.0","23","968.5","23","999.9"," 0","  7.0","23","  9.7","999.9","  31.6","*","   5.9"," "," 0.35","F","  0.4","000000"
"02766099999","2021-01-24","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  31.4","24","  31.2","24"," 999.7","24","970.7","24","999.9"," 0","  4.3","24","  5.8","999.9","  31.8"," ","  30.4"," "," 0.22","F","  0.4","000000"
"02766099999","2021-01-25","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  31.8","24","  31.8","24","1000.3","24","971.3","24","999.9"," 0","  4.2","24","  5.8","999.9","  32.2"," ","  31.3"," "," 0.31","F","  0.4","000000"
"02766099999","2021-01-26","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  32.1","22","  32.1","22","1004.1","22","975.1","22","999.9"," 0","  4.1","22","  5.8","999.9","  32.7"," ","  31.6","*"," 0.18","F","  0.4","000000"
"02766099999","2021-01-27","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  30.4","24","  30.2","24"," 998.9","24","970.0","24","999.9"," 0","  2.9","23","  3.9","999.9","  31.8"," ","  28.4","*"," 0.28","F","  0.4","000000"
"02766099999","2021-01-28","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  29.1","24","  28.7","24","1003.9","24","974.6","24","999.9"," 0","  4.2","24","  5.8","999.9","  31.1"," ","  27.3","*"," 0.10","F","  0.4","000000"
"02766099999","2021-01-29","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  23.9","23","  22.7","23"," 997.7","23","968.4","23","999.9"," 0","  4.7","23","  5.8","999.9","  28.0"," ","  19.9","*"," 0.07","F","  0.4","000000"
"02766099999","2021-01-30","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  23.6","24","  22.4","24"," 989.0","24","959.9","24","999.9"," 0","  4.5","24","  5.8","999.9","  26.8"," ","  19.6"," "," 0.12","F","  0.4","000000"
"02766099999","2021-01-31","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  19.5","24","  17.8","24"," 989.7","24","960.3","24","999.9"," 0","  3.8","24","  5.8","999.9","  24.1"," ","  12.7","*"," 0.09","F","  0.4","000000"
"02766099999","2021-02-01","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  14.1","18","  11.9","18"," 995.3","18","965.5","18","999.9"," 0","  2.9","18","  5.8","999.9","  16.3","*","  11.1","*"," 0.08","E","  0.4","000000"
"02766099999","2021-02-02","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   4.8","22","   1.9","22","1009.8","22","978.8","22","999.9"," 0","  2.1","21","  3.9","999.9","  15.1"," ","  -0.9","*"," 0.06","F","  0.4","000000"
"02766099999","2021-02-03","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   3.3","24","   0.1","24","1008.6","24","977.6","24","999.9"," 0","  6.0","24","  7.8","999.9","   8.2"," ","  -3.1"," "," 0.02","F","  0.4","000000"
"02766099999","2021-02-04","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   6.8","24","   3.5","24","1008.5","24","977.8","24","999.9"," 0","  6.7","24","  9.7","999.9","  11.1"," ","   2.3","*"," 0.00","F","  0.4","000000"
"02766099999","2021-02-05","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   4.4","24","   0.7","24","1017.2","24","986.0","24","999.9"," 0","  5.9","24","  7.8","999.9","   7.7"," ","   0.9"," "," 0.00","E","  0.4","000000"
"02766099999","2021-02-06","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   8.0","24","   4.9","24","1019.8","24","988.8","24","999.9"," 0","  4.9","24","  5.8","999.9","  14.7","*","   3.7"," "," 0.00","F","  0.4","000000"
"02766099999","2021-02-07","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  13.5","24","  11.1","24","1016.7","24","986.1","24","999.9"," 0","  4.5","24","  5.8","999.9","  18.7"," ","   1.4","*"," 0.06","F","  0.4","000000"
