"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72638414817","2021-01-16","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  31.8","24","  30.8","24","9999.9"," 0","952.4","24","  3.6","24","  3.0","24","  8.0","999.9","  33.1"," ","  28.9"," ","99.99"," ","999.9","011000"
"72638414817","2021-01-17","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  30.6","24","  28.4","24","9999.9"," 0","955.1","24","  6.6","24","  5.7","24","  9.9","999.9","  32.5"," ","  28.2"," ","99.99"," ","999.9","001000"
"72638414817","2021-01-18","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  26.2","24","  23.7","24","9999.9"," 0","959.0","24","  8.1","24","  1.5","24","  7.0","999.9","  29.5"," ","  19.6"," ","99.99"," ","999.9","001000"
"72638414817","2021-01-19","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  23.0","24","  18.3","24","9999.9"," 0","966.2","24","  9.1","24","  6.3","24"," 11.1"," 15.9","  26.6"," ","  18.0"," ","99.99"," ","999.9","001000"
"72638414817","2021-01-20","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  17.2","24","  12.5","24","9999.9"," 0","968.1","24","  8.6","24","  6.5","24"," 17.1"," 24.1","  21.7"," ","  13.8"," ","99.99"," ","999.9","001000"
"72638414817","2021-01-21","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  30.0","24","  24.4","24","9999.9"," 0","952.5","24","  9.6","24"," 11.3","24"," 18.1"," 22.9","  34.3"," ","  21.2"," ","99.99"," ","999.9","001000"
"72638414817","2021-01-22","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  19.8","24","  13.4","24","9999.9"," 0","961.7","24","  7.1","24"," 10.0","24"," 28.9"," 42.9","  31.6"," ","  13.1"," ","99.99"," ","999.9","001000"
"72638414817","2021-01-23","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  16.1","24","   6.9","24","9999.9"," 0","975.1","24","  9.7","24","  4.3","24","  9.9","999.9","  26.1"," ","   7.7"," ","99.99"," ","999.9","001000"
"72638414817","2021-01-24","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  17.8","24","  12.4","24","9999.9"," 0","973.2","24","  9.1","24","  3.2","24","  8.0","999.9","  26.2"," ","   4.3"," ","99.99"," ","999.9","001000"
"72638414817","2021-01-25","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  21.6","24","  17.5","24","9999.9"," 0","970.1","24","  8.2","24","  2.8","24","  8.0","999.9","  26.6"," ","   7.9"," "," 0.00","I","999.9","100000"
"72638414817","2021-01-26","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  21.1","24","  15.5","24","9999.9"," 0","965.7","24","  7.4","24","  8.1","24"," 12.0"," 18.1","  24.3"," ","  19.2"," ","99.99"," ","999.9","001000"
"72638414817","2021-01-27","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  20.3","24","  13.9","24","9999.9"," 0","974.9","24","  9.7","24","  6.2","24"," 12.0"," 18.1","  23.4"," ","  18.5"," ","99.99"," ","999.9","001000"
"72638414817","2021-01-28","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  17.2","24","   9.4","24","9999.9"," 0","982.7","24"," 10.0","24","  7.4","24"," 13.0"," 15.0","  18.9"," ","  15.6"," ","99.99"," ","999.9","001000"
"72638414817","2021-01-29","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  17.7","24","  10.1","24","9999.9"," 0","981.6","24"," 10.0","24","  3.2","24","  9.9","999.9","  26.2"," ","  11.3"," ","99.99"," ","999.9","001000"
"72638414817","2021-01-30","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  10.8","24","   4.3","24","9999.9"," 0","977.9","14"," 10.0","24","  3.1","24"," 12.0"," 14.0","  25.5"," ","  -3.1"," "," 0.00","I","999.9","000000"
"72638414817","2021-01-31","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  25.1","24","  16.3","24","9999.9"," 0","999.9"," 0","  8.8","24"," 10.7","24"," 15.0"," 22.0","  32.0"," ","  21.6"," ","99.99"," ","999.9","001000"
"72638414817","2021-02-01","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  20.7","24","  13.3","24","9999.9"," 0","972.3","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  27.5"," ","  11.7"," "," 0.00","I","999.9","000000"
"72638414817","2021-02-02","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  23.3","24","  15.2","24","9999.9"," 0","972.8","24","  9.8","24","  6.9","24"," 15.0"," 24.1","  30.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"72638414817","2021-02-03","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  22.6","24","  13.7","24","9999.9"," 0","970.2","24","  9.7","24","  2.9","24","  8.9"," 14.0","  36.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"72638414817","2021-02-04","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  27.3","24","  18.0","24","9999.9"," 0","961.2","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  34.7"," ","  15.3"," ","99.99"," ","999.9","001000"
"72638414817","2021-02-05","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  21.6","24","  17.3","24","9999.9"," 0","944.6","24","  2.2","24"," 12.2","24"," 19.0"," 28.9","  30.9"," ","  11.8"," ","99.99"," ","999.9","001000"
"72638414817","2021-02-06","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  10.7","24","   5.1","24","9999.9"," 0","958.8","24","  2.9","24","  9.9","24"," 18.1"," 24.1","  13.3"," ","   8.6"," ","99.99"," ","999.9","001000"
"72638414817","2021-02-07","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","   3.7","24","  -2.6","24","9999.9"," 0","967.0","24","  6.1","24","  7.0","24"," 13.0"," 21.0","  11.7"," "," -13.9"," ","99.99"," ","999.9","001000"
"72638414817","2021-02-08","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","   4.8","24","  -0.8","24","9999.9"," 0","974.1","24","  8.1","24","  3.4","24","  8.9","999.9","  12.9","*","  -1.8","*","99.99"," ","999.9","001000"
"72638414817","2021-02-09","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","   9.2","10","   4.5","10","9999.9"," 0","974.7","10","  7.1","10","  2.3","10","  4.1","999.9","  10.8","*","   3.4","*","99.99"," ","999.9","001000"
