"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29642099999","2021-01-11","55.270094","86.107208","263.04","KEMEROVO, RS","  -0.9","24","  -5.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.6","24"," 11.7","999.9","   6.8","*"," -18.4","*","99.99"," ","999.9","001000"
"29642099999","2021-01-12","55.270094","86.107208","263.04","KEMEROVO, RS"," -16.1","24"," -21.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.6","24"," 11.7","999.9"," -11.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"29642099999","2021-01-13","55.270094","86.107208","263.04","KEMEROVO, RS"," -12.7","24"," -17.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 13.6","999.9","  -7.6","*"," -16.6","*","99.99"," ","999.9","001000"
"29642099999","2021-01-14","55.270094","86.107208","263.04","KEMEROVO, RS","  -7.6","24"," -13.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.3","24"," 11.7","999.9","  -5.8","*"," -14.8","*","99.99"," ","999.9","001000"
"29642099999","2021-01-15","55.270094","86.107208","263.04","KEMEROVO, RS","  -6.6","24"," -11.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  7.8","999.9","  -4.0","*","  -9.4","*","99.99"," ","999.9","001000"
"29642099999","2021-01-16","55.270094","86.107208","263.04","KEMEROVO, RS","   3.6","24","  -3.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 11.7","999.9","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"29642099999","2021-01-17","55.270094","86.107208","263.04","KEMEROVO, RS","  17.0","24","   7.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.2","24"," 17.5","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"29642099999","2021-01-18","55.270094","86.107208","263.04","KEMEROVO, RS","  15.2","24","   9.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.3","24"," 17.5","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"29642099999","2021-01-19","55.270094","86.107208","263.04","KEMEROVO, RS","  -2.6","24","  -9.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 15.5","999.9","   3.2","*"," -13.0","*","99.99"," ","999.9","001000"
"29642099999","2021-01-20","55.270094","86.107208","263.04","KEMEROVO, RS"," -10.7","24"," -16.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  5.8","999.9","  -7.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"29642099999","2021-01-21","55.270094","86.107208","263.04","KEMEROVO, RS","   2.0","24","  -2.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.7","24","  5.8","999.9","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
"29642099999","2021-01-22","55.270094","86.107208","263.04","KEMEROVO, RS","   2.5","24","  -1.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.7","24"," 11.7","999.9","  14.0","*","  -9.4","*","99.99"," ","999.9","001000"
"29642099999","2021-01-23","55.270094","86.107208","263.04","KEMEROVO, RS","  -1.0","24","  -6.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.4","24"," 11.7","999.9","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"29642099999","2021-01-24","55.270094","86.107208","263.04","KEMEROVO, RS"," -17.7","24"," -23.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24","  9.7","999.9","  -4.0","*"," -34.6","*","99.99"," ","999.9","001000"
"29642099999","2021-01-25","55.270094","86.107208","263.04","KEMEROVO, RS"," -30.2","24"," -36.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  7.8","999.9"," -25.6","*"," -36.4","*"," 0.00","I","999.9","000000"
"29642099999","2021-01-26","55.270094","86.107208","263.04","KEMEROVO, RS"," -25.0","24"," -31.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24","  7.8","999.9","  -7.6","*"," -34.6","*","99.99"," ","999.9","001000"
"29642099999","2021-01-27","55.270094","86.107208","263.04","KEMEROVO, RS","  16.5","24","  13.5","24","9999.9"," 0","999.9"," 0","  1.8","24"," 12.1","24"," 17.5","999.9","  24.8","*","  -5.8","*","99.99"," ","999.9","001000"
"29642099999","2021-01-28","55.270094","86.107208","263.04","KEMEROVO, RS","  16.5","24","  12.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.3","24"," 17.5"," 27.2","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"29642099999","2021-01-29","55.270094","86.107208","263.04","KEMEROVO, RS","  21.3","24","  18.0","24","9999.9"," 0","999.9"," 0","  4.4","24"," 15.5","24"," 23.3"," 33.0","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"29642099999","2021-01-30","55.270094","86.107208","263.04","KEMEROVO, RS"," -10.2","24"," -16.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 17.5","999.9","  15.8","*"," -22.0","*","99.99"," ","999.9","001000"
"29642099999","2021-01-31","55.270094","86.107208","263.04","KEMEROVO, RS"," -13.1","24"," -20.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.9","24","  7.8","999.9","  -5.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"29642099999","2021-02-01","55.270094","86.107208","263.04","KEMEROVO, RS","  -8.3","24"," -14.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.7","24","  5.8","999.9","   1.4","*"," -16.6","*"," 0.00","I","999.9","100000"
"29642099999","2021-02-02","55.270094","86.107208","263.04","KEMEROVO, RS","   3.1","24","  -3.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24","  9.7","999.9","  15.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"29642099999","2021-02-03","55.270094","86.107208","263.04","KEMEROVO, RS","  20.4","24","  16.7","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.2","24"," 19.4"," 27.2","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"29642099999","2021-02-04","55.270094","86.107208","263.04","KEMEROVO, RS","  14.4","24","   9.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 11.7","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"29642099999","2021-02-05","55.270094","86.107208","263.04","KEMEROVO, RS","   9.2","24","   5.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24","  9.7","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"29642099999","2021-02-06","55.270094","86.107208","263.04","KEMEROVO, RS","  24.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.9","24"," 13.6","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"29642099999","2021-02-07","55.270094","86.107208","263.04","KEMEROVO, RS","  28.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 23.3"," 29.1","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
