"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07603099999","2021-01-20","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  56.2","23","  34.9","23","1004.2"," 7","000.5"," 7"," 10.9","23"," 10.0","23"," 19.0"," 31.1","  59.4"," ","  47.5"," "," 0.00","G","999.9","010000"
"07603099999","2021-01-21","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  57.0","24","  42.4","24","1004.5","10","000.8","10"," 13.2","23","  8.3","24"," 15.9"," 25.1","  62.6","*","  46.9"," "," 0.00","G","999.9","010000"
"07603099999","2021-01-22","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  50.5","24","  43.8","24"," 997.0"," 8","993.3"," 8","  5.7","24"," 10.1","24"," 21.0"," 35.0","  62.6","*","  39.2","*"," 0.10","G","999.9","010000"
"07603099999","2021-01-23","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  46.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.7","24"," 14.0"," 22.0","  50.9"," ","  42.4","*"," 0.85","G","999.9","000000"
"07603099999","2021-01-24","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  45.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.9","23","  7.6","24"," 17.1"," 28.0","  51.8","*","  40.5"," "," 0.65","G","999.9","000000"
"07603099999","2021-01-25","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  47.1","24","  44.6","24","1011.2","11","007.4","11","  4.8","22","  3.2","24","  8.0","999.9","  51.3"," ","  36.9","*"," 1.15","G","999.9","010000"
"07603099999","2021-01-26","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  43.7","19","  40.1","19","1022.0"," 7","018.1"," 7","  4.0","19","  3.5","19","  7.0","999.9","  52.9"," ","  31.6"," "," 0.00","G","999.9","100000"
"07603099999","2021-01-27","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  55.8","23","  55.3","23","1022.7"," 8","018.9"," 8","  1.8","22","  6.1","23","  8.0","999.9","  57.2","*","  48.7"," "," 0.21","G","999.9","010000"
"07603099999","2021-01-28","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  57.1","24","  54.1","24","1020.9","11","017.1","11","  7.9","24","  3.4","24","  6.0","999.9","  64.9"," ","  50.0","*"," 0.23","G","999.9","100000"
"07603099999","2021-01-29","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  54.4","17","  53.4","17","1017.3"," 8","013.6"," 8","  2.4","11","  4.2","17","  9.9","999.9","  59.2"," ","  49.6"," "," 0.13","G","999.9","010000"
"07603099999","2021-01-30","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  52.2","16","  49.1","15","1006.6"," 4","002.9"," 4","999.9"," 0","  8.8","16"," 20.0"," 35.0","  59.0","*","  32.0","*"," 0.37","G","999.9","000000"
"07603099999","2021-01-31","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  54.0","15","  51.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","15"," 20.0"," 40.0","  57.2","*","  51.6"," "," 0.00","G","999.9","000000"
"07603099999","2021-02-01","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  55.2","23","  50.5","23","1009.2","12","005.5","12","  2.4","16"," 14.1","23"," 21.0"," 38.1","  57.4"," ","  52.9"," "," 0.54","G","999.9","010000"
"07603099999","2021-02-02","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  58.6","17","  52.1","17","1011.2","12","007.5","12"," 18.9","17","  2.2","17","  5.1","999.9","  68.2"," ","  45.9"," "," 0.21","G","999.9","100000"
"07603099999","2021-02-03","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  57.7","20","  46.5","20","1010.5","10","006.8","10"," 11.0","20","  5.2","20"," 11.1","999.9","  61.3"," ","  51.8"," "," 0.02","G","999.9","010000"
"07603099999","2021-02-04","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  53.1","12","  50.6","12","1011.4"," 5","007.7"," 5","  6.5","12","  3.8","12","  7.0","999.9","  56.5"," ","  51.6","*"," 0.05","G","999.9","010000"
"07603099999","2021-02-05","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  50.8","19","  49.5","19","1008.8","11","005.1","11","  2.3","19","  2.8","19","  6.0","999.9","  55.4","*","  48.2","*"," 0.00","G","999.9","110000"
"07603099999","2021-02-06","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  50.0"," 7","  48.1"," 7","1004.3"," 4","000.5"," 4","  3.6"," 6","  3.4"," 7","  8.0","999.9","  51.8","*","  45.9","*"," 0.28","E","999.9","000000"
"07603099999","2021-02-07","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  46.6"," 7","  44.4"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  6.0"," 7"," 12.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
