"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68494099999","2021-01-11","-29.15","31.4","112.0","MANDINI, SF","  78.6"," 8","  69.1"," 8","1014.0"," 8","001.1"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"68494099999","2021-01-12","-29.15","31.4","112.0","MANDINI, SF","  79.2"," 8","  72.0"," 8","1013.5"," 8","000.6"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  93.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"68494099999","2021-01-13","-29.15","31.4","112.0","MANDINI, SF","  81.6"," 8","  72.5"," 8","1014.0"," 8","001.1"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"68494099999","2021-01-14","-29.15","31.4","112.0","MANDINI, SF","  79.6"," 8","  73.0"," 8","1011.3"," 8","998.4"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"68494099999","2021-01-15","-29.15","31.4","112.0","MANDINI, SF","  82.6"," 8","  72.9"," 8","1004.5"," 8","991.8"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9"," 100.0"," ","  74.5"," "," 0.01","E","999.9","000000"
"68494099999","2021-01-16","-29.15","31.4","112.0","MANDINI, SF","  78.0"," 8","  70.1"," 8","1005.1"," 8","992.3"," 8","999.9"," 0","  3.4"," 8","  5.1"," 11.1"," 100.0"," ","  70.7"," "," 0.01","E","999.9","000000"
"68494099999","2021-01-17","-29.15","31.4","112.0","MANDINI, SF","  76.5"," 8","  67.1"," 8","1010.9"," 8","998.0"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  86.9"," ","  70.7"," "," 0.12","G","999.9","000000"
"68494099999","2021-01-18","-29.15","31.4","112.0","MANDINI, SF","  73.6"," 8","  67.9"," 8","1014.3"," 8","001.3"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  86.4"," ","  68.7"," "," 0.02","G","999.9","000000"
"68494099999","2021-01-19","-29.15","31.4","112.0","MANDINI, SF","  79.9"," 8","  68.1"," 8","1010.5"," 8","997.6"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  97.5"," ","  70.5"," "," 0.01","G","999.9","000000"
"68494099999","2021-01-20","-29.15","31.4","112.0","MANDINI, SF","  78.5"," 8","  67.1"," 8","1016.3"," 8","003.3"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  97.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"68494099999","2021-01-21","-29.15","31.4","112.0","MANDINI, SF","  79.0"," 8","  69.1"," 8","1016.7"," 8","003.7"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"68494099999","2021-01-22","-29.15","31.4","112.0","MANDINI, SF","  83.8"," 7","  70.7"," 7","1012.1"," 7","999.3"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  97.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"68494099999","2021-01-23","-29.15","31.4","112.0","MANDINI, SF","  85.8"," 8","  69.5"," 8","1007.0"," 8","994.3"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9"," 106.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"68494099999","2021-01-24","-29.15","31.4","112.0","MANDINI, SF","  79.2"," 7","  71.1"," 7","1011.7"," 7","998.8"," 7","999.9"," 0","  5.6"," 7","  8.9","999.9"," 106.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"68494099999","2021-01-25","-29.15","31.4","112.0","MANDINI, SF","  68.8"," 8","  66.3"," 8","1017.7"," 8","004.5"," 8","999.9"," 0","  5.4"," 8","  6.0","999.9","  91.8"," ","  65.5"," "," 1.77","G","999.9","000000"
"68494099999","2021-01-26","-29.15","31.4","112.0","MANDINI, SF","  82.6"," 8","  71.0"," 8","1008.9"," 8","996.1"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  96.3"," ","  68.4"," "," 0.08","G","999.9","000000"
"68494099999","2021-01-27","-29.15","31.4","112.0","MANDINI, SF","  77.1"," 7","  71.7"," 7","1008.4"," 7","995.5"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9","  96.3"," ","  72.5"," "," 0.04","G","999.9","000000"
"68494099999","2021-01-28","-29.15","31.4","112.0","MANDINI, SF","  72.3"," 6","  67.8"," 6","1015.4"," 6","002.3"," 6","999.9"," 0","  3.1"," 6","  6.0","999.9","  88.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"68494099999","2021-01-29","-29.15","31.4","112.0","MANDINI, SF","  75.5"," 6","  69.7"," 6","1015.0"," 6","002.0"," 6","999.9"," 0","  7.3"," 6"," 14.0","999.9","  88.0"," ","  70.0"," "," 0.01","G","999.9","000000"
